14,3.76035031876458,24.093837360220604,-32.48227733180164,13.946428712018433,35.91607935147522,-22.534983628424328,-6.0377430596977355,29.95743830087535,53.23967327686772,5.583462790201539,14.184603249483624,5.708972311862894,-7.893007366965466,-36.68601310315811,-7.471712411358677,-3.2323874674826207,1.761925396336025,-20.516908419755318,-9.680493153996506,-1.8503146908817083
20,-15.28391961465742,-11.078306132915639,8.986572959849148,-2.054657077933441,25.828829234144,-15.07669310133048,0.11457948496177339,7.659308195279458,-31.93038704350883,1.604705798388444,-1.9985885419856257,-7.589753188545414,-6.18926983316843,8.73291511439969,40.17790971124029,17.02803810568125,12.078630511623164,21.45744364338623,-18.02399896469159,-1.4444288532399527
3,-12.836828015032506,-7.848396620732557,15.486697971278238,-3.066516312212708,23.833623762686678,4.687042748035584,-2.6543487028733805,-6.133617872217652,18.21741315420296,3.549698773193284,-12.78429782717977,-3.633128584398756,-42.75069592778057,9.410414215876948,12.120275970032761,11.439473511915072,9.260964248933412,-3.0428898624548486,5.902811609701683,-3.9692123116084734
3,17.30944156835391,-10.107966524974975,38.712604684513714,-1.8655578189811608,-28.69788249336145,1.964161991307478,-9.06066404981085,21.799567130579312,-21.365260377094277,1.6342549244658473,-1.6146870149696175,-2.143678101144022,-30.241453489664824,8.134487790381813,6.742299740719429,8.9158354039699,7.477895184873106,-1.6952411027337078,4.360223401081965,0.9619709677394721
5,22.249217634940837,16.77542206583936,19.19867843105991,-7.513249034948746,4.045138357925411,11.95888538967729,-14.969199301005812,3.503515517731476,1.5784204828752824,21.264323676473797,13.144715103773393,7.971794119636153,-15.26856084055164,10.36553269651082,26.63476083754647,5.781775293682166,9.023395829053506,7.593721347505541,-33.26384215325046,11.636021586292975
15,6.0979822847242975,-17.98488552658764,2.312482039803293,-2.185267952476459,12.80866593702645,-14.73265103901718,15.823722695624344,6.968988164116155,21.640973427465973,15.22161012295657,1.5787599167046278,4.331259971379012,-5.023568555127426,15.629746617887879,47.034050617349294,-17.134240555269137,13.027901154806436,-13.172913685108384,10.777805819236765,-50.30711183681759
5,25.632985394680254,-28.753023300623276,8.072430215634606,-8.402779659250818,8.175006935786206,9.804574705929452,27.68500503861358,-8.894246583550853,7.180903779152346,8.972320053384326,5.904596941287143,9.23265819334441,-22.082012536289827,3.1740355347792035,21.300803549934034,-8.990004128119963,-4.94538698792762,-18.900607546121808,-37.60713402246202,1.3808394836682836
8,5.904984928253269,12.627003410153737,17.28856925911213,-39.48012617768165,-1.8493989915649678,-17.047255067302427,-6.000811186364161,8.911465923900192,0.6382756435115082,-16.997444887303374,3.42319324528179,-20.298389130664702,-28.020495197693783,-3.8222351220741215,4.7267795782968935,6.172395207189149,3.0768506475884756,-14.46051471932433,-15.783366719716348,-2.2210278865802637
8,11.474206127427163,-5.446269662051473,17.132743303387482,-40.874275298258496,9.667748693525215,-6.203914135657986,-0.19731733644740768,7.511836832093005,5.449187712132194,-1.254816217497552,11.713315687496147,-14.332236975273718,-0.7112623284854624,-2.3238675017074204,17.564804247041238,-8.978076917061344,6.4011217635525455,-2.2474868416697404,-17.487770125878903,11.482618220244122
16,-0.4018435391969266,1.0583111965694916,9.375332183049748,-5.78744677101866,-3.8018003338320696,-9.925265010057032,-3.4173365595456047,0.5285168109550948,5.831730609797931,-23.48685595485173,2.8994841331528467,-12.988640370382711,-5.970840360308927,-10.53892240147854,28.394531456352063,2.259703731637077,-8.377716567611895,4.538318112739443,-0.8132974162364965,4.97349843404215
9,-25.35499854862203,18.830887846545796,7.630839136735673,21.670104002194556,7.492316685302571,-1.655128885974416,0.4699740105472423,2.662483232679336,4.987027548222562,-0.7174735796717333,6.675249575841477,2.495904805147216,-16.31402292210312,-7.449843950310891,21.228314180495058,-24.933774950976243,-18.484125984238908,-3.1173033785662563,-4.769161886430173,19.76309521900308
18,-49.313466339198555,-0.5187139443629971,5.000570576411034,-35.78691062341938,-23.16489394450851,-35.28570097259592,10.216421712255606,-3.2671319125053255,13.333755232439248,8.462796558661436,9.32416915566048,5.404585547912752,-2.1910625468897154,2.343214593837442,44.20421091462524,-17.685595298870695,-11.05252820259632,-13.113773828816539,2.382261018095522,22.671632647335628
17,5.139705047530661,-4.027448309381057,-8.725000276878607,20.41858902914793,9.164658097022379,-2.9407359440727325,-52.06364192518125,4.9871886895589865,4.908609430170806,4.761471905514753,4.869438314773039,-30.918892661665975,13.13836570112841,8.239562669829066,23.510938684852537,-0.8281346487317331,-8.377554508064932,7.908061766247426,-2.721077024220845,4.5805166482131146
2,-4.805264803106935,6.05351787143913,15.123175800814455,9.345355051735048,18.873017080967205,11.211836043107619,10.678220268912042,5.481346488393358,21.763148980155712,31.292222753882754,-13.710183714544748,-2.51068799495662,-23.928291446251677,5.53872020931969,13.941650051448729,-11.426359817907842,-25.917388368052137,3.045787497629428,24.057069263955487,30.415812057448434
4,5.171441918023574,2.029057059225755,2.860644392825453,28.114651828844572,5.113123297627903,26.01837888482268,-20.794638357374474,28.46992866230005,9.272906816895395,4.583233485803534,4.103663068042761,-3.1801905252546776,-24.105977113821233,-0.14715107176638043,10.521918625759572,8.440771802575798,-9.841337334498915,14.243409018874921,-12.322098107731655,16.938584316645333
20,16.54763718880967,-34.86533025953024,0.3333569266307088,-19.869184896314984,7.666131901516767,-3.262264684693181,-7.0370714142861726,0.21211314489316235,-36.21078269820147,1.5102903561861933,-0.7609250226327118,0.7324214956351927,-8.39030923765368,6.154462888183081,27.964058344965693,-1.2555837516443598,-7.451903258570569,14.987827067172857,-2.086821064143513,6.663551512651889
16,4.597320142938015,-5.140770091383942,-7.832803029233736,0.6204301982544,3.392611331145787,3.131354004628789,-0.05316011114101116,7.061035532128956,-4.013466049689846,-12.76373002490255,-1.1080623775283747,4.888314764264614,-6.465351261449416,4.589128202037584,21.59235293597318,17.760817609247404,-30.782695091111005,0.7756393795993386,-12.290166360101887,0.4087863587550924
2,-2.1470047691158554,-11.042238458850042,-16.67461550520145,1.4782368451426198,6.510443028142456,-7.689859078204688,1.6460013807549103,5.923964874886539,32.356586292042856,4.3953895822050555,-0.7548089430286637,2.3128892137975194,7.759372886868258,-0.4812091290708054,1.3005234877617433,7.73186229803402,24.92746167187625,-11.870239374417679,2.7907832549666542,26.04008448333925
9,19.759358838320022,-9.32755228122364,8.256441082241682,2.2745857328288106,-6.755511922232687,-1.9269098691572064,-1.4316884295443153,-2.5815024198873964,13.483119526096107,-4.5227120449904685,-0.42979348965043584,7.373843457600236,-15.775668010107506,7.689013455492041,32.463335255465616,-7.474024863367362,14.306979796954908,-3.334141059318668,-3.7150296595994137,19.26109618860502
10,-2.310050718785054,-49.60472969412352,32.26417684865084,-13.993346477051576,-7.397057383009925,-10.464329926289253,-5.451508279460463,29.936352974800577,29.180319851597275,-3.193865382994188,9.591793102566449,2.5773760390564315,1.7532055583799746,-18.06233549511949,26.91689511431934,6.798400189505752,4.238201723805675,-16.068925762253986,-23.254636833643662,4.331701967356378
15,-20.341004504976077,-15.42746555817952,4.9499387201734795,6.639415293647482,-0.27759166511805944,-2.67585560981979,-9.331538901718242,4.945459619391524,4.613481108343733,-2.262719969543094,-0.5379711360810409,16.99930644389306,-13.55305698654039,-15.815248071514286,25.806583267343644,0.8182819664986534,14.72256438365655,-8.350545469179771,20.522925468598356,-25.604525899647932
11,24.412282965175876,-15.019039797705359,3.7429324829610247,1.830056052826576,23.84405511963524,12.349433918975537,-4.2345013630123685,1.569764566975083,-2.813912017996208,-3.269244877492639,-38.418494194481084,-12.869309726151624,-13.560229347186587,5.708842970630105,22.364852895220643,13.885284259222502,15.662842724756219,-3.521393424962968,-11.701247239636025,-2.410951746968653
10,1.9188331114365416,-14.853661472043996,13.84656825420366,3.441879752003407,-9.895253426079567,3.8017238165059553,-5.292439225730869,2.8480432668757696,10.520026763941253,-4.834707954841697,4.788836784821832,-9.097825721985732,-16.03427961118729,-28.157593729139407,22.437939988128157,-3.849120631831299,13.134133437650704,2.9708900404848793,-10.2545213185454,21.23972594727516
13,40.69899828608377,1.4803081673109775,-0.8192601269508613,-6.067194531671991,15.837848814537253,-2.530175616491491,1.669902872409701,3.6343525322315053,4.439812135232199,-17.442299685713994,5.187079580059042,10.817602091113008,-8.821556384812938,-31.674748205192916,33.79366625887027,9.707659518546317,4.693559942216647,-16.186338161559434,-13.695365881143386,4.274745963944962
5,25.934728285868935,-25.158679675574064,-10.338173780066308,-7.386883144494552,31.978591262833266,6.261602400837577,-2.4562451142830666,-16.404287809846267,2.8758974683043332,15.842038879388156,3.861255949363246,-1.0311124831547225,1.4312028586292094,8.569610720043919,13.775889663593308,4.4004355400133965,8.962193265821586,-0.3876950375433612,-37.060761320627876,-3.960026883834237
1,-8.919401592059526,-5.654615734466523,-7.983725581632207,6.943528994634658,-10.393725561764613,-20.523523790098565,2.6522894866318065,-16.378031538750527,1.133506394042758,-3.5154010586825954,-13.03533581582477,2.5740575004487765,-13.304506268577061,-7.8238832320390586,-13.716345433259931,-10.863364676238746,-5.566439090011366,2.667913263284483,8.011164844590343,-13.213197859129632
3,-2.0537857381547027,11.799791813223036,-14.583384938474499,8.600645873823009,4.5648024206100075,11.283212865064712,9.866043343465673,0.18043640086145496,-11.399302044251497,5.691258486231208,-3.76183754761918,-0.029903072726544022,-40.9225564211677,-9.661062422393911,16.540385343114334,-5.0750872994518526,-11.305544661751833,1.962869712419275,-1.0680594603327203,7.653967800930282
11,8.094894483530073,-7.925005568083719,-5.420574828104362,1.552511342743589,1.5627599575554383,-21.60489356901963,-1.9940270926657793,1.2712283824548805,-0.9991176400845898,9.609995379270234,-34.48045279033527,-8.945163231335055,-2.3901812515117715,-29.015976963254637,34.904485651415534,-6.507616677492015,4.676267060871968,5.632065902613954,-9.864281296146574,18.423260493262283
8,9.829941081485309,-6.249283434166006,4.2551402355736645,-24.393895349881937,-12.177556614112685,-11.566798961121558,10.273622405302257,-0.30485174338128607,-11.59035988427012,1.0943831910315582,-3.6394368803017363,5.175193057049954,26.54324234287289,-1.1015889490914512,16.906139036752485,12.919234341216605,2.515208673629452,-15.418991740416434,-0.5802376523507848,0.6786504175556352
17,0.8486326979109653,-5.040944114534131,33.908521111773595,7.14556547242943,6.9358461865054934,-1.7481552935162945,-11.358839351994106,25.635545401860064,-0.8628735887510208,8.352454174462776,5.327897177751372,-58.9965513588831,-43.60801832294954,5.770540041215149,39.591902525219595,5.177698487405065,-4.41208555637882,0.2753141553810048,-3.8092164867822897,-4.1967011425795295
15,8.463187711078252,-20.530452528412297,13.237111781551068,-0.022398818733635695,27.045801612080083,-2.522680361194083,-5.369059282097781,-2.9008393719789827,-18.26384069602876,-5.67095690161081,-2.7000041443795615,-0.025143408252058297,-14.745016032557768,4.9718160399693065,25.194792333215908,22.949449529430815,6.3258484311636245,-0.8881273494020077,-14.339321800033659,-46.35520830241089
20,10.50514354598311,-1.9349282352820298,3.819690845204518,-14.167917991319646,6.829333579846682,-3.538332573808268,-3.6317482798707514,6.253470950127393,-42.677895696283485,9.641231889439196,0.23210404414607866,-2.9654141471090694,-15.266310880034702,-2.649175630949146,17.94265709744196,8.482630372538832,5.873258838780716,20.764867076251548,-0.16879412747128697,4.811517566273743
15,1.172871576691203,-9.025885627347453,4.736411396032237,5.8032525603718605,6.81013698108748,-13.891429191289857,-23.361707397753467,17.038954910708757,0.6024037753463789,-0.7049534446039729,0.03329863340620842,-5.299082165679104,-7.867363329983341,19.09452442254683,19.902328100183198,23.154637092349553,13.643272334850518,-0.9196310863328927,-7.522115217708568,-36.663603728962485
12,-0.24697133565762863,-3.7633648013472545,-0.40424165685131364,6.1946562637930835,-8.356186596547115,-9.525990248553613,-15.381008097831016,-39.544765950318435,1.631524493717262,-9.350006303813789,16.986720113742837,2.7138710441654856,-1.219821130714946,7.1132734789241985,34.79730077300898,4.518541539653108,-0.7507900850924685,4.774868706025803,8.850894946811335,8.208948309683725
19,-13.944510781886418,-22.4770123883885,16.488339500853556,-11.165389910077096,-2.9096572088653527,-3.126375136680287,13.267042084673102,3.8529972497074314,7.455578322879577,2.4411531075392796,2.9296641662256926,-1.494627620603018,-10.65621088046896,20.87306913257916,24.155545183711954,23.76053070459422,2.6632902506758542,-33.135445250185136,3.7805671846939437,-3.3320033862358835
5,-19.401064805068124,11.904967118560878,6.588883599567562,0.5225301520693395,6.448926339758371,7.561937466521671,8.663884382089122,-7.358516042262398,4.260394931162707,-7.268983314499766,4.523042490032243,2.1636793785739457,-1.876634582958438,1.9801620642530655,33.93561111067565,1.3589533016456974,11.164264142852433,8.742707293628426,-57.37376013082796,-23.340672865088052
20,-20.43443720465693,-4.664409205517027,-9.522448275558872,-10.617120525258683,11.7611578802364,5.7732699150070825,-17.308770793392643,-2.937228584140255,-9.236094934636853,-7.1331671724474965,-4.490671608727927,1.7135087722347873,-10.39370921048792,1.0306252886623009,2.4816180801909233,24.83499515604325,-1.4684286969526905,21.030259059070236,12.530299696396163,-3.292198364759386
17,-3.5111603288948183,-6.0317850519679155,-0.006658155158332457,-3.793217066729271,0.5708892557082024,-7.55954332473836,-17.471341889911322,-1.5030724584985586,22.81374281245571,10.563045567602863,-3.1938249897307642,-57.15781282491875,6.438741386993206,-6.426636711537728,18.35678031796536,1.9690045495694055,10.28276654147393,11.975100590343795,0.7381590028969991,2.011497917690008
11,16.399841686761967,-4.383416554402568,-4.589570713932876,4.202304490893094,6.350298330342435,-11.990742871895446,-4.977133142721617,5.1316800914897795,10.029486669990108,5.657461822337058,-53.505018950511285,7.1250155257122865,-1.1302729531398432,-0.36977503389801747,6.137149697282354,17.266392245741695,1.3492756312612402,2.658690519521479,-9.730655362569035,13.171002922861682
20,-13.327646764685124,10.727237759572832,-10.65827571955194,-1.2924325508139278,26.89491158067931,-0.8733937076961218,-0.5738299124202437,16.44884949987878,-55.05779611579278,-12.385172384954869,-9.181565500510306,-17.042168187448773,-16.473871232250318,13.618065930111996,13.748174035774436,25.10142097996565,7.630139787961319,2.0693718473643363,-20.35191316682716,5.333145855311856
9,5.573709355804704,-19.787145983427877,3.9305643002876245,-1.890324820754782,1.6778921674104055,-1.880451636014993,2.3419390371838293,5.330209035960815,6.847936322373295,2.566336666138963,10.830249354495841,10.22768551131494,-8.392181233732437,-0.6644036441009256,21.147872572274416,-30.440235905784064,15.315226791291904,5.040312449929577,-4.151704661555444,21.353314059813492
9,1.7403190382121418,4.530598674576366,2.887865876888343,-3.4066478857928733,-14.386455510326805,-27.192208710443115,-1.985883634683402,1.5643669295023486,9.385815268807043,7.997884558013716,3.9759710365117797,-3.1700924218707,-21.507121948228956,-3.3251870311434946,12.970336005729765,-21.70578629820747,5.307207006154794,0.4131164906026674,-0.8914886509462856,2.9349697513974426
14,1.9968167700571868,3.657499081188834,-35.1697962072039,-42.081563221593875,-24.08030652095938,13.545470750158307,-12.100688550199525,16.396208416037926,54.73394612613259,-0.7473178159262375,-45.31130725842932,-4.782049020535885,-6.431525422492577,-18.068746199230297,-9.345015431479315,2.1956781488620223,1.2405979449144349,4.382875397574716,-15.986439683854554,26.295897627001963
10,-13.743234737802366,-55.87485627083059,1.1981565127046863,-6.619947798224634,2.221928517823994,-8.490535001315846,-3.899366901569591,-12.623045606960945,-3.698444686935998,1.8531034970229654,6.874711091093707,-9.835949320205591,-44.28472738368613,12.002993004592252,26.312720268260758,-8.705631631714564,0.36383514565483654,6.258060014997503,-9.207967335213691,-0.4916766753730122
4,4.196995275644319,-0.2410705156429939,-3.779015178847664,3.15824313391889,-3.728472580348054,-0.08208753534115865,-65.07261547400174,11.570305203265015,10.120368992251954,11.826122686468135,8.165424060745668,9.22246891701605,-6.372015055251826,8.523010876714345,20.885038216908608,5.659561463242606,11.644717880747695,21.488875116262882,-7.3220784217775785,25.400220626928142
13,-18.151072231871982,-0.19338972691913492,-7.064210925449635,-2.1753746500112365,27.269301432691986,-1.7403469730462318,-2.6261560201604497,-9.245803864395494,21.863752806601475,-13.638210303651974,-3.094398829655416,9.16443822913087,-21.01016117036965,-38.33081999677177,17.36393743853803,-1.6536349972161335,1.6541588089599877,11.444194193228414,-4.252004220436703,29.237849515082928
11,5.8110544368386154,-10.621785883933576,1.4884544107341027,-7.880028151045236,3.051245713824392,14.240096261734843,-3.4605198509310724,3.467946326015306,-1.9015234697579237,-0.9745077402593195,-35.2969130762889,-16.613585217985243,-25.574337809890306,-3.8689987755996356,39.38222546961764,0.6157656738623534,16.987305429858345,3.764215999381057,-9.90925854813913,17.503805832530674
5,2.7324490792911305,-28.312773776758632,30.041884912514472,-3.082431770033962,1.939308937669681,6.668927552956221,-4.556035567253697,-8.334815748604102,3.9877049415431753,4.026635472568387,2.4819767124676257,5.767667860020761,-14.885124244265135,-4.385386072045412,20.419883547829073,14.34943938957632,3.3416699340518106,2.6309019308205452,-38.96375020508679,11.818878423158946
16,1.7392448867530956,1.0337756624993975,-5.548135988866827,-3.2932083064896114,-3.530867337943519,6.904236758542315,-9.272517434868513,18.73153600688314,1.6424498901128366,-23.413019348575187,3.4731341197688126,-0.5122284950167684,6.712669542866458,-11.864110309002944,30.032152905017146,19.68035561695138,-37.146737695807104,-12.832697484353876,0.7851070652047003,19.616715886682982
7,-14.847733434210284,0.41900070664174816,22.190864436623315,1.574981192280929,-2.097851866896952,-41.626220771623,-29.162686680457107,-3.241374071034407,1.470382951975511,-7.32517604486236,3.6714407249302448,3.8004512481365182,-21.941710242002955,4.067802849525895,-1.4920410717447954,-1.0372807069425258,2.9084248498385894,-0.11258078953825157,-5.015076374516959,36.03418057748245
8,9.107860403592912,0.6287866855104501,-7.364578908774217,-28.91295860569408,-9.561030886632253,5.9282072720717816,-13.648349978522551,3.087593074703576,5.863913014571663,-0.05391044613654272,-0.8854468031076479,7.935581575630284,-25.309233577114373,-20.16634996263377,-5.835702688233489,-7.2033261996046,5.448803957349905,-4.955257335853722,8.310609476032852,4.485131176402927
16,6.074020137549857,-8.645559023323445,2.6142278219313106,-0.09212229935204741,1.5663560732286754,-13.526859496374982,3.5768534312591727,-8.545030557452845,3.0534068544828106,3.2430472605504823,6.993794045824881,-0.19695700470058153,-7.970698390791869,4.782633941464795,28.05990403397849,-4.786523339804198,-33.573781515705534,-5.944645421604094,11.238642006612345,5.8018431041044005
19,-10.440561444819538,-5.171455496098084,3.0320532203412074,15.103442972819568,-0.03803916939064056,-11.39113956353539,18.120982168333374,16.553329949347667,3.0541874061178365,-1.7783064402962812,1.7792402864760786,0.32324605184238586,-1.975895416828287,18.871562361364326,7.286683143461673,-6.708273780170109,-2.3192107369979222,-0.6580893208307899,13.240495446996038,2.919145506905974
6,2.247370085763265,29.839546772082443,-8.658364556785838,-4.676500376270754,1.3519141209487033,-12.875968680073635,-15.496992230464668,22.35250782398426,7.37860785483376,-44.45108328486156,4.9030373784352745,-3.2897415479542955,-0.7591831789891241,-5.8424264920250035,35.791763188381026,18.75503646713949,21.36522362941436,23.496328131940572,-32.085376627607175,15.414801227615685
18,-21.551060625617627,-21.24562022829983,11.92608782484763,-2.173985460876721,9.186804718597363,-21.70275848907207,7.472245378369814,-4.8518921933342565,17.87472051382477,-9.507302604483023,-4.907763994403119,8.865866150456863,7.2340957833793365,-0.9564557410339605,16.418367485489153,15.81286508566787,-2.495726797516066,-0.9808097168003473,-3.340158964165394,3.845566672843768
11,22.42753556230396,-6.930339496274872,5.255439056268742,-1.8424445350332384,31.68894608944235,-15.392210688381736,0.042915116962102484,-0.412306990716071,15.56378798829303,-3.942751259389766,-30.298737662936713,-31.593031341401826,-17.05112075702842,-7.5965220123967185,30.86521528062196,3.0387748330666944,3.8028439344533775,0.8911632592567704,4.853412600155867,12.001112127793098
15,5.6289567765060236,0.3766539368675046,13.068399475856257,10.374338422486684,-11.440163644916902,2.3853805868866687,-15.251733489837013,-12.504738273832736,-10.50492344684728,7.406948416018459,3.6471651263914193,-8.406907797916572,-11.4992172963847,-13.906907787828832,31.114201342778628,21.686188458197684,12.647823029437248,0.4050433500912627,-1.6855771375871247,-33.745179102731974
20,22.784353807846532,8.006872956244894,7.0300251039638715,0.6307173020493,12.411750330551186,-17.719167255046326,0.40623460378954146,3.7793376026957466,-48.614126617417064,-3.326743193303611,5.245751408682357,1.136338044404773,-7.795029184151152,0.7284077109893767,29.28172992361388,11.740409471764956,1.0194572039387122,3.4082463060832326,1.4741475826033152,0.42455201396481934
4,-3.9048378276426527,12.865745245403083,11.707662157328066,22.73230642805129,39.92873359768032,-2.5176250979922674,-35.37439218892353,9.932725748956905,2.007683393814726,22.816525914924984,8.953856394321388,24.11078431841793,-7.643871393860371,7.275208191322394,29.486151808523886,-13.186617722756875,7.9312483849033075,-6.979867511133316,-3.128785540015115,-8.558569241603625
14,3.603372429883986,-6.4916917694751515,-34.24277811666859,22.183865554991186,-10.842445021645087,-15.735438224849318,-30.087105264728226,18.895589613065457,6.276763374080202,10.85772311082404,10.786752901246865,0.8905545987302439,-36.25183835279286,28.142808680585055,45.77690033437653,13.527650900712485,12.589449428852243,7.60688528414741,-8.892545689411254,-6.213457439664172
4,0.7113885506796531,-4.05762484915031,-6.916280104478788,-3.9804656395764644,0.23415303433339218,-3.7880691627919063,-33.690895021395065,-22.647571307060765,13.857298667336467,7.436474735485449,0.18423845088108148,-4.229057219342296,-9.98118011160429,-7.621213834475335,1.9647012285527872,9.326884894942712,4.717719336702499,15.013800701495336,11.111599418977647,-1.2766945065253532
18,-52.968354723943506,-25.63773072307139,9.53376356008206,3.3162909537615146,17.719617798463364,-4.41574752500429,3.9029928544358077,-14.213526931400434,3.845717392807318,3.800924436964612,5.881003707560879,-15.692214258444768,18.03951923276083,-0.9129154998443032,17.750444606097897,-23.557353511671188,12.385280348485693,18.455479398039273,-14.923351035802552,22.878046702522106
17,-3.3485480647464057,-2.5537708706442253,-5.422268610796685,0.8242428802360542,11.704274730156381,11.205715802722368,9.34629436093012,-31.705454131467988,5.326413731915778,7.810054748247046,-6.742963726855016,-28.679467155867627,6.553564287128392,4.603213408266539,10.676163728636164,1.0766061773672386,2.642061657631457,-8.23286121886542,-2.0590690305005057,-9.087316803558354
15,-2.3092957294304943,-3.117481115459132,26.40945940096173,4.9102438661962395,-13.471700920868605,-6.105091332785843,1.113014344445694,-1.3506653011993186,-22.27009291309446,1.4835641589998134,4.51480913275814,4.244963782687879,-3.433426470454143,-20.519498742389803,25.556023197227,20.779176686282568,1.8569138078141947,10.363538915770945,16.23004411213482,-57.11748915386718
2,12.478373092610132,-29.42358207401032,-6.320477506611635,4.8627966525658906,16.03169989743859,18.43701644676402,17.857142059626693,-0.3805837255884601,-11.127744124513573,-7.210418264690871,1.297920947517424,11.971706490591588,-7.0512013981574775,18.795491978529537,-16.365177957500848,-0.21134157883616211,2.983328773060819,11.089273846115342,10.64850752451986,19.866118574725203
4,5.839031501955391,-9.800171221081944,-11.023061236743008,16.566950300873778,20.66186111090243,-1.3317046260437868,-23.929636542304497,2.3749193388324272,7.956233965054327,-5.530222979217336,5.8880254293131795,-6.300608608938082,-15.39195173753998,-7.596429156006802,8.032447687864314,4.1041430105284755,19.119963900014987,13.548364516554466,3.7848981916615037,5.113273517237508
3,1.448385028179709,12.256039124335608,-22.208815797395516,0.8012066187337002,7.9003998074117465,-2.9379865084877883,3.860984598959981,-5.126439303087906,-7.034791298345211,6.358044449297406,-8.202525212710725,5.8353920260509575,-33.64411260004697,-0.8450791511252675,8.544481449819514,3.4807706614094416,16.579539821422593,4.663232307398781,2.6514376964289124,19.94361823401637
12,-16.404464985072888,-23.717985535087994,21.13142422875204,15.168724989296658,14.403528893882322,0.0523899711654785,-9.664540676938937,2.833362951123597,-14.079380455034215,-8.293546303697353,12.27254481651813,-0.44825350279031495,-5.92615327131013,4.0814919385589405,28.351674267430486,11.296905168304786,26.75763570845754,-8.17303095163259,-13.771225311961206,13.051813174762083
16,5.691545826555368,7.178400572813667,4.327573597010713,-2.6646825000469128,1.345276299200365,-10.068817758519787,-5.572439447402994,21.119961496122684,14.359561750340228,10.270983166355943,-5.245906096828837,-1.06259877356112,-5.888625870808092,7.370580247933624,17.360559022878196,-2.7703768789474,-50.6487900792568,10.085671344191692,9.027610646866332,25.426878531486857
