2,-3.2424954366005365,-7.649675812564735,7.1471444960060815,-4.528105771151478,-3.123432416635393,-1.9617161166305048,-17.474339964338384,15.405065371118557,1.4630262384646486,-6.597462321233185,-0.9146650345432263,7.604538724402406,1.1946694164215543,-2.116226675106411,-3.0398080216532324,9.69734172090689,8.368427126350078,6.283188797538493,-11.500430444542646,15.330873179133947,-0.05039758850695475,10.585622216953377,7.77382502138062,9.93760741715209,7.492318340733165,-1.3486724067030562,-6.822913606746817,-1.721513105635753,9.282368202398805,4.53425936929311,-14.184023678155706,3.75489394736055,1.0180479165151683,13.043292662905055,4.39771989389756,4.885034593751772,26.66441750106054,-7.77039645827964,6.498293323872707,-21.03855357499917
2,3.9840589863637983,-6.851692725117594,4.230701496905885,-2.702252380426358,4.2554501683792685,11.785728242188878,-8.190322073256322,20.870865043640833,22.587732918729287,-4.22291309645975,-12.868520759514436,28.961681045106314,-1.2904670220775945,-1.5796606991148312,13.489575652874452,4.982743701491521,33.55458722862633,-9.5118000307051,-4.267105085626105,-20.129342486574327,5.004861914031215,9.478413513854848,6.882960884557564,13.88723772861184,-12.209745013144456,12.740677714106328,-2.1632706203820504,-18.561152382906705,5.501468086466912,21.314218951372723,0.47435040373659376,-3.224669834561215,-2.4482013403031107,-4.674825864187969,24.215967820823455,8.511719365173349,24.066235234778425,6.735572519946695,10.603207365819385,18.2947041864518
1,18.66705749915328,5.957229214778265,10.269797181374031,-11.199702913857726,-15.580006058776615,1.9287257755463076,-5.930972800753921,-13.837769369993804,-6.590582919282792,6.268260871453742,3.1969904351632454,4.090375094459256,1.9083273186406002,1.2485697566071885,-2.321483641260165,-3.1337403728314994,-5.567052328253322,0.9147789111484053,6.838776038209765,-11.403525838456604,0.04416015600267564,2.3460964512889837,-8.40501480607196,-16.882085468116387,10.856630066041424,-2.0462175882477878,12.00223860710485,-3.6337979853723086,-0.24252408408268294,-28.054640557224094,1.3328714436633655,-22.655342652642258,-0.6616213504314437,-10.075209022209116,-31.327495722812166,-0.9346591949412282,5.594905684464889,-6.239114099159272,-11.151976497999499,-0.6011401607692861
3,-19.326402318945977,-27.49688657155785,7.715917819302963,-5.588929290609373,8.974769625513465,-13.703809413303675,-8.527336347950364,19.5625620280168,3.968823468934237,-9.874602543905363,-1.5267494322075463,0.4263991147854017,-20.79993201334483,-3.7047405414173054,22.6802763028998,27.078748719267278,3.8783823989941046,-6.896427815076255,3.1129675043076572,5.99476428998872,-9.771963921338694,6.52688462402191,3.4950726651570707,-5.744597226470361,-29.502071616646017,-7.046315404226384,2.752339722660069,4.468557119035587,5.0129327600811875,-1.4979318466510927,-4.304940185093301,-0.7084147992332239,-2.3926660260712063,-21.165824023648938,-9.647703631191714,0.7780077332255064,-17.24173311045057,-3.9750956765750507,-8.099404812839996,-2.153353838729782
1,10.748017730651789,0.0772172235669607,-18.005774439700033,3.8928605461305,-1.6781649998946797,-0.04469535436457728,3.013237786037015,-15.706778990286876,-4.312981251744308,-22.20432817491458,1.4350155689488422,-2.8007654923950014,5.829778886261421,0.39261113635753286,4.713111821474902,-4.777373359222743,1.2880673618048766,23.7318493568446,26.27156587209727,-15.923338256955413,-8.796916336329867,15.512145178913864,-13.453463193159928,11.557033280949547,-8.425043817551336,21.821444653714668,-30.12520197568778,-11.31416139953097,-4.429524571886251,-18.459232225642946,2.582192750500522,7.804215213671371,-1.0982220104598945,10.595909550861258,-11.718582449701309,2.627648097818927,0.25292091530987637,2.377725740117732,4.887396639416576,-0.3548126783385299
3,11.12956395125958,-2.7318935583641557,6.298820987503974,18.371233841892867,19.04317027442653,1.2979572018670495,-4.230346374804193,0.7971556965945907,14.73692743340761,-6.47165348472752,1.3012925676631921,-0.005351587081297127,-8.355702972071482,5.2111807809884585,-23.21449248342956,-18.171166126217628,-18.640389475865184,15.97008502217004,22.82446657996705,-3.6418119542959593,-14.273408246404331,1.9407327174517035,2.419556849960732,3.5439380701164205,1.5190506319360795,7.3602218960036065,40.26461176584635,8.956675833025525,3.117092121166136,-6.257605846010584,-8.238665275219226,-14.28046881139353,0.7156977283552942,-15.795727540938472,1.8226763100320054,3.0149770208221,3.6040183258603182,-3.59739783979341,6.736803004207944,5.750298034251792
1,-24.068654921942642,0.714622226215602,16.34299539166551,-13.720944543236143,-15.05593538969718,-3.482078518781325,1.487775760833408,3.6298174793902453,7.606648677085874,-16.607457933730014,-18.762778888933926,4.758684502953816,5.551611282716627,-2.411029276491397,-1.971547950876265,3.700897776367026,-2.1908189685839248,8.371640751353425,8.088077163051995,1.676592447234793,-18.67788203102424,-2.9354011319112656,-8.063431251679242,9.808292814515383,29.070243816177484,17.476820260073566,6.560856546867462,9.452744631508022,2.9139062322169766,-7.596449539634404,4.576491978152358,3.1504313612675072,-1.4082017945364944,-14.585879677466083,9.40224028630551,2.87938396296952,-10.845123558075478,-6.904320159642863,-25.94647280950307,2.8456655696987077
3,0.984926854863326,14.515135106170748,-11.783366912784432,-4.780478888019711,5.183851679322722,0.8970655761718112,-8.072670661362519,9.19377113716477,13.619289142277756,12.758105940873756,13.369620648892944,7.094656611236767,-1.3680333699749705,2.2084316851413455,-11.510148854153615,-21.49592319231709,-5.081763991947119,-4.140356290143881,2.860032631330811,6.054841138623078,-3.7187889001509844,5.419840880346572,1.7271875053910637,4.244191224754006,-11.056260001353737,-0.4761211932037198,-16.48370701464966,10.669707275901088,0.7577579538714534,-2.9030019993431324,-6.624573067435172,-2.9847200744579485,11.9184680390264,-15.498981665811263,9.576059246079348,2.552333122514468,5.256533064202796,-4.800626751368315,-5.670778068094106,15.416967277022884
3,15.531455521773808,1.584059735692458,4.298629758548142,0.5859510497185856,10.418396378140036,0.6407385899221971,-5.428928470235362,-6.076114916577877,12.27436623417119,-20.136422358772048,14.081253648326488,2.41775883359462,-1.876950962789876,-1.5958998174357322,-1.8190218698338665,-8.938117038435262,-1.7155615743756982,5.5024979882920295,4.486752921852539,-0.05522039399363232,-1.7171732566932216,-4.306588232652406,-1.1138208084252779,-2.3704236854630034,-15.776942080922984,-2.462753155859721,5.122751743170983,1.9911422750277823,-3.125722250708736,5.30426923890749,1.2493575185302859,-1.5774710376976946,6.425031241848425,-22.00267887297231,8.623038557838626,0.16680019232002102,10.052940098790378,4.06804395952275,-5.912232973205366,-8.899699831707073
1,-13.653777426001765,-3.0954769389526824,-8.371676197786737,-5.368127667086259,2.477405640035384,-5.864321483034762,10.026704391324252,2.8462210089224356,9.443173796573538,-18.9233506469494,2.300117971819329,-3.70108086114865,1.4537364725384434,-2.035024411401264,-1.407943815973585,-2.816773915852798,-5.325637710655853,7.254042679239361,1.9501176744201414,-6.860125082019303,-5.35546358189066,-10.272987837333524,-11.477496117236754,-14.924895431292693,-4.55385022596819,-20.28893100862753,-4.980689064502022,-9.80193858822409,-0.8896866345793186,-7.780794614789508,20.70238936388659,7.682574577034043,-15.32936437890735,-7.049248699261932,22.929727184185772,-2.78451110014217,-3.434188913893869,0.006755995405625992,-1.7008203384723242,-12.680301474407202
3,-5.411548181549392,1.5074268746994124,-5.626102239930568,24.109641034024243,-14.52605553297598,1.8607528154598352,-2.4692674281105242,-8.521765177515427,0.6650589615994252,1.82371813301123,-4.575826707822526,-10.63790995721433,-0.13521695315444604,1.151210803935906,10.084168118860145,-5.1415851700514645,5.611871174207579,-4.131093524141599,-14.542504613077394,16.88134120197435,8.383084895381959,-3.353012032740702,6.25349434758108,-3.0689775271109556,8.40652287434147,-1.2620247826599058,-5.798513791362388,-5.174633062025068,6.856751527041761,0.13484746361544198,17.38620794312464,5.201144498082305,-15.285265702597634,-16.554187739355562,-28.67350136658638,-1.3262508109575766,-7.7628823651354315,0.1359356936295254,5.131972837946468,-28.0243904207198
2,9.352656018982646,0.14718533562896718,19.9387112312457,1.711445448891614,15.375808668141229,-10.170347166253004,-1.2527004607930037,-26.805324843352,15.18660499538202,-5.517710713697447,-11.709378774252794,-15.765583320413775,-15.645182037407213,-19.027206287314094,-11.612007479114913,5.803546287980495,19.32084745139852,6.108372529765406,9.9760961396194,2.1427322198158816,7.28148571329767,1.5003974102004534,19.034294791729366,-2.751168962903794,3.0700582959338862,-10.742257893645224,0.18205503804311163,-11.989521908427573,-6.689751880576734,3.073970143380291,-7.389811743446984,6.489800858604742,6.622989415584707,-5.574465047948598,-6.510644857507363,-4.868786571414835,-42.16572762006313,10.273690594336427,9.427874006322543,-4.451701233645743
2,-2.5245434200853145,1.7356682038582352,-9.296931102374238,2.8935185661167755,0.2647000755142441,-9.930656341003086,-15.991876301015026,7.612499702895313,-6.33902159272379,13.141241804390383,-21.672099630836893,-19.253914903934685,19.280201186886217,-36.412765872220376,1.2786373670595519,10.247905492437159,6.971007882672359,-1.9308564608008392,2.050011271996645,-5.069115817646143,17.970316297871868,3.1463548820519476,-5.001505329090165,0.11016866219547805,0.45969742462410657,3.286902771400902,-11.193426589824826,-11.670251562077576,-7.737355536726318,-15.1838702299547,5.122269101673511,9.169363431376677,6.1043034442827775,1.979031273004352,-16.8324687630342,14.959870631197267,-2.2629130626336815,-0.832145774405725,-8.985915842918482,6.114094598070524
3,2.51813158693208,4.677920239238768,-5.67447801096165,-0.65186798133124,-2.1255461028891167,-4.86629546673471,6.415609178595283,12.533102669745139,4.273739688457776,-2.812395914390325,18.858079742357152,-3.4844674740899273,23.50623400590159,0.8838812144278149,2.991690530446999,14.806227818643265,8.798328326972355,2.582593767853088,1.0103774670529284,-11.156733722742743,-15.920415542199711,7.916896317985954,3.430417858874894,-4.661797977795978,-4.593693379790466,-4.214993411837073,-12.529302661747142,-1.5758776252979207,-5.832758757368899,2.042309881224149,-0.639327637740115,2.243352192631421,-4.011376951986698,-19.401123545538923,12.579506832448432,-0.37013550312887467,19.60667438322143,-1.5370568185785702,-9.891933106731507,5.327288546405253
3,9.12765555417749,14.3466949868369,2.9253946558336206,-11.211957599373122,-22.71899233124659,-2.5006545622483163,7.92724829514722,0.1456601308054215,4.378179923314289,-15.01079585907365,15.774974351459107,9.509406540788785,23.319611078632665,1.941494165171291,-1.1073735274322778,11.932700517614496,-5.096530160286214,12.922696798522624,3.90371705982447,1.2451877734021812,6.10081473169682,16.631307706413775,-0.859246121550716,3.3121391229767387,19.218287255219273,-6.312625456724604,16.019479711527918,-3.653190652966126,1.3923348932157391,2.8781086966694405,6.969265269628257,16.448388415153158,12.667252175734514,-15.458792414156306,14.915197938101246,5.683344737248909,-9.802766097442563,15.129760355281872,1.3159217077586205,5.469165711931607
2,5.69829484394335,-1.1571073992995178,31.990146227526022,-1.9374310998707558,-1.4203426068192302,12.066418049721653,1.5502408814415591,-10.963797000681792,-29.76707039345082,15.798011107971842,-0.6227209412611328,46.633543111593426,5.027918545187187,-11.787626800687427,-24.829756819197794,-15.380976145893044,14.812792650775204,4.534053768104792,-5.271657791846441,21.11140930613632,-1.277313121537011,1.12426478861458,12.53472058857631,9.766891546237627,-0.35991260570155537,14.691318463569136,-12.058409938041022,21.206595025802937,12.296951058750041,34.27474595911238,12.740208620987339,-5.542684985318209,1.4574515754018758,9.546727053648764,5.1518898097450965,-3.2575508757119502,26.32611236182897,10.282794052314001,3.6098947718344925,4.507231209727985
1,-2.3809730208804387,-1.480160732480389,3.5186961263089533,7.70210912840445,3.7027423293518877,-6.898150602458683,1.2326479825211902,1.7484209830942308,-8.52667547794911,-1.6145544478300842,8.433397139844068,-4.2843089940329,4.36399097995712,6.497095959304958,3.2967185437171858,8.727692098266962,3.185633304303863,4.384321892765926,24.1377436246208,-4.02776453008427,8.485082158181378,-5.707936106665583,-24.741450467617632,8.677729150201024,20.346924099923463,8.968628172356215,-4.093147189110046,-4.583021855039433,-8.101630096053103,-0.7713207354990088,-11.901322004699482,4.261194780209804,11.646218333759977,-5.330565963407112,-11.740113791970543,4.112779409346912,0.571639624703348,6.230902340579643,7.3784186556887885,-1.294042838884124
3,-3.2065651583098824,-2.059547826915816,5.514944791403649,-7.336591324907442,5.436115329647571,-4.450526765865949,2.4110443298589748,0.9827618619658098,-13.513066685630795,7.900444767800533,4.193018563062127,16.307515416220586,-0.16160672667034276,7.940123126489413,16.205806338487147,16.165355433560453,21.116724950764155,1.0139965515336447,-13.377855014981177,-2.120948526153593,5.112068661895345,4.432874427587543,3.0047646515355195,-7.877685714950954,-8.91311688758784,-6.573967795369649,21.08994011372541,-13.591220784154418,-11.738120754555876,-6.804794529336055,-14.417055461069822,2.0342973127468085,-6.366144521869597,-20.444356345047005,13.968556403018516,1.3803501610122861,0.38590608945313826,-15.533601041337626,1.4486017283670427,-15.81984020613965
2,28.30143100410977,27.56693412081542,35.02261233030302,28.468708940418683,1.712180574631501,4.2166518771686805,-15.585768141265635,-7.266631963360329,-10.6852699773002,-5.366878949277226,14.610885326503695,-0.6450387015715193,-8.146843725004121,21.417580278374473,-27.023667951030873,-11.797399857592392,-8.79825058205575,-3.0163458327722457,-17.322763129913426,-28.387418051578408,-0.8084628775229454,-10.179628365818571,5.51881437634341,-3.3228502201007997,7.561969963194054,-24.876022714163202,5.073721614494208,-20.34311149969497,-29.730037739324693,15.826307974440805,-12.059806647316337,-0.1438134337050927,2.3620244060557525,0.11944398579275717,7.591606355744402,4.975654849998463,2.3972408815427464,17.458354511134136,10.731290235127283,15.170384482935004
2,12.407003182978949,2.4053473025627397,4.0659419820957,-5.948497867430627,8.27066273890248,-2.7970462747344444,0.5221874114029965,13.930388942165623,-15.35719502051017,-17.17458569876711,5.3761726414126905,5.519683636468114,4.157964128772966,35.96126643278644,7.949397517615251,29.601529664098486,13.34358446753356,-22.392656546355255,-31.469911727713395,-24.047724913366547,4.02233770745713,-17.121999878957258,11.512572177237931,-8.303667802361446,6.375728269395592,11.429178026758617,-14.87765411889355,-20.12774306240086,10.860786840011057,17.77046755574881,5.477509240902522,1.256877129366529,-2.0203572663006777,17.319156863153236,-1.5782519375924204,-2.4167822506072483,10.997956088660901,6.885655097286,18.652636404721328,16.787212740121557
3,21.31383335074701,9.375780407641608,0.12181713588092158,8.175357602037792,-44.39268576088971,5.0075076580019795,15.631499350926351,13.812974004151414,-3.1884603595576255,23.402879760758854,-14.470957227244098,0.07905829577758516,-9.417183391700117,-0.48528117828233497,-28.98833183378034,16.88525582216725,10.04773571957798,-12.179022196489694,-14.379941437797005,-2.629784666285449,-8.533720835989147,-6.473990404750603,7.189797771647774,2.9445632013663743,5.054231405783594,0.8130518603730666,6.303900253469068,-5.12808689554493,2.9245527189704665,-0.5924546014285074,-3.050908319378349,9.188863723327145,1.7287971861401195,-15.205254212026377,13.777078653576455,-1.1114442544479446,-7.131793907915495,-11.29333195139299,4.032183286470814,-10.998584898750046
3,2.732235617479406,-8.658689487987834,-12.183911681653159,-2.996428247646644,15.723276911948515,1.2347801881430363,6.650116178480955,-19.141673103368834,16.88032786890259,-11.123348490926594,3.4404705874383574,4.949554675214344,6.632632410951205,-1.2962714654263312,39.77475113906693,-17.382496537555017,4.205230487612102,-1.8774532328491969,-13.044643031837724,31.791539853310073,21.186798141500983,-19.96503843721182,2.6568724502327665,0.18056464482300183,9.54314259658332,-3.3629161343116754,11.165448926008274,0.04196696360297136,3.5927659691061815,-1.9455041034323113,8.27923051385107,0.09470252363649667,1.9581589252727643,-25.704911581016763,1.8026995768368979,-0.8659886396994265,22.813245198205635,15.360498050197808,0.5318756752584137,-30.39897502297258
3,5.658669211706084,5.340137437377392,-0.7575990727698284,21.831631604494042,0.5410199318154758,0.43473412399522193,-9.143615042113817,-8.877731271115016,-11.607630800338299,-7.478568362507843,2.2444975154993334,-1.6583328609162358,-24.809207471992377,-0.9957879633749985,-11.5517494754714,12.934386217181029,-0.20812347622147098,7.249868621419923,19.837040163718658,13.665515496994253,-7.930092320406731,2.9232475027733087,-3.8156453648803055,-0.3297409608061495,-17.381496691950236,-7.823349222761571,0.5087320027255128,-4.8669857516873885,5.133767310977217,0.4532629020233058,4.1517583029805465,-3.680398399601555,-6.484022580153512,-14.230370729793643,-6.074214337379713,-2.5517416181560653,2.0261389162063095,12.864825318577726,2.2484329569601504,-2.318692649259632
1,-29.234930873820193,-1.378357836958445,-8.881917943193494,11.947826941092133,12.401022981277816,2.7498856113679864,-10.83439505741044,-17.48538577658796,-18.100146315232568,-20.83351879357522,-5.031945141071276,-4.009253109825732,-7.565477412937384,0.7695842618503761,-14.95872294890954,-4.47725148645399,-12.018997736494256,-18.393094451993377,-23.719892806266383,4.820279165913362,-10.256746360290524,19.40121509703911,-27.962366698211618,-3.0765421814268312,-5.5329549012385275,11.502024592781456,5.4453230827031325,-2.7711338403330696,-6.916521028508422,-10.95558423583996,13.464883184446878,23.299694733519217,-9.840957722706769,25.304964142705984,0.0016572280362261438,-21.680489858858806,1.8242331622958998,5.449695442424455,8.959653258400262,-16.83786227857108
3,-8.947698112944263,-3.597248412595833,-3.7469121350103642,-0.4535967058069332,22.142948904443923,10.520257343213565,4.849698027269383,-19.220409675221486,-3.071986404535249,23.752471556173987,16.759945599430765,-19.826818678566408,-12.485548901654562,4.008151399914497,30.331861502542353,4.027332061158236,23.15295275597317,-9.476336328601546,11.571247124175782,-1.5417254335000872,-12.675903907474007,27.34037918832527,1.4068625361126736,5.185297832272844,0.01913094621556022,4.062706652440068,1.1771904764826393,9.708521528371222,-4.867301671947478,-2.0677881807095333,9.915784253699051,-11.171861975933139,6.234319462301745,-15.918846888479766,-15.280972573297142,1.0046620620003244,-2.8916930358993262,20.575281695858507,-3.746392550362513,2.795087492875117
3,2.177905844282252,7.366759303426165,13.601507427807855,-6.501968667939751,-16.97696235187832,0.9059347221462695,-1.9467371971825522,-19.23332010170917,-13.274733453720403,15.695550599829584,-17.797658805284158,8.5807918541825,-12.284864515505111,-1.7487342505023191,7.158514464055928,-10.086192821364046,-0.2404248646522693,5.740755915440282,10.768245584075897,11.473987299540513,-4.934660888606956,0.9886262416179075,-0.17119138241197163,-6.088734860060434,6.302678799035153,10.583711018243646,8.706860351591232,14.55460656091927,9.235795511029094,-0.590802896908995,1.4474441179227489,8.811508555950237,-0.3735953247607603,-20.439068730584083,8.319857165119462,5.365740555800235,-26.07202321824446,-9.341095104620164,-5.085705904946645,0.9344524223634643
