19,5.043507815932317,-20.245447434407456,23.931824591524126,0.6501633919420599,55.60952090409847,5.082554583681862,-16.665359566935194,0.5727032657725284,7.134319476784668,-9.784072938682904,-11.943316948401149,9.139626843900237,45.97433340308151,29.929084551565968,52.04064099135309,-25.662783406711277,-25.047573227849874,11.116585071540332,-7.792499545873627,20.731714168242902,-6.518216305769819,-28.824542280287922,-1.2393990565582564,6.2897202324388015,27.916030387490792,51.07245775694599,-4.5309092713736305,-2.601835296228007,-5.5026162575533615,17.749368014282243,18.170102872096543,-4.846366310630526,1.5421940176465427,16.091601412900125,-17.305735177500058,3.361266360987816,11.911713354692672,-15.471414653106107,35.05971255898996,-0.1710356879432955
14,-3.846102420672296,11.516873034092578,-1.058351831386546,-5.583884196839787,5.769260387387499,-24.965248726128106,15.884808797068088,-15.864505195924014,-3.2430686139673996,23.67594779728675,-10.909994328627747,-2.510849490649894,-0.6628049975571964,-2.748304668216686,-0.44385803973772653,-1.0954978339459296,9.650107026419821,-3.039320480554564,-17.5274401565006,14.5553745206559,-17.616039640136595,-1.8145889417328167,14.92408788994979,-7.253911939044293,-6.796447419992549,-19.766799350021316,1.456498156225193,15.957871563383783,6.126809761743534,7.354030166662962,-14.117175652195412,4.972964883485754,-0.9070714744408153,2.4784115001107727,8.675381041474548,1.8207495906521243,5.2580449404431615,6.908176013252135,2.0489524433106148,9.765539522408346
15,-6.664790557221374,5.917565017792775,-2.24881506946721,-4.942184909243642,7.447622217137815,-0.23938637929048123,1.2821972938673127,-2.7778094758717833,-8.954789507068359,-3.7509475712451668,-10.917162996972094,0.6166254028796434,4.845780352794244,-1.7453731537670985,-35.95638298543341,3.628876114448201,11.22179277349625,-1.8206362898821893,-29.16383935751491,-2.9057007865959683,-8.54966163663567,4.623121499292452,0.9156325622369034,-7.048682902743722,15.432535478192921,-3.753840761378348,2.788419896182395,-19.44618227474764,-14.321385611662308,4.142608346803583,10.424126859648073,2.5310942493077064,6.207297984376925,7.32862377528128,3.261182158377431,-13.035813830436997,-5.965924692797676,-4.959850583748121,37.32740137519869,-2.4570418979124664
8,17.447735652599178,21.019230323626214,-4.368922693099402,-16.89143586823406,-14.738891933242943,-3.377955300980215,-34.05107565159982,-6.311880239227935,-17.386919677394697,2.5664934253538565,2.0992484253836543,-3.391780008135367,0.12224808700703138,3.2228108208899195,-15.849759416491256,-9.815368357403912,11.060393820100408,17.600251933515384,2.6659089514285284,-15.845629325903264,4.060210051971386,-13.885553725249462,1.6698204760531512,19.46288532938759,3.253695072806586,-9.175526344700428,-0.28729304786299126,6.139288071310979,-3.2851253055108134,10.644454419382981,-2.8966667149399923,-15.886870464766544,20.188280300575805,21.369000735096854,-10.345357650625248,12.67948835994087,-6.814550652496991,21.68469589314607,-4.510754736365442,2.652729317254597
2,-10.53463242695194,12.116918313107055,-6.397176589727508,-16.74990299499724,4.999979047009032,14.883568740828444,13.109196439946288,4.191618968647687,36.50428154365179,-4.872332188230298,5.132633846496937,-9.095377983744239,18.063019053660124,4.757589936577276,-6.202441566870961,20.826348947917722,-19.95929390665788,-16.053432607901296,-7.830630468708675,-5.1616042245428435,7.959154293735177,4.473346713208615,-16.553706499444413,0.6160089028309481,21.804130003499687,1.6732740129116268,-16.206473501627514,-18.037488420502964,26.160161149549296,-2.8060517385729677,-1.4716290952324995,19.84936904282889,4.085538064023804,23.180654712834883,7.054307927527239,10.215889766018119,8.968087035953046,17.605951111076727,-1.4322282910710964,10.624948962353098
14,13.749163571305562,5.390283273942517,13.308162863944474,-9.648226231896269,12.032283541534385,-45.41280062084263,1.8115907967733091,-3.186718658038872,-13.545769126133962,0.8873318202664644,3.536712083631014,11.992293648154147,-4.171664444691766,8.023693353099016,2.1491057328470617,-0.8948894231588524,18.96614586564736,8.457377144447317,14.427526382882267,-18.54012602501898,-7.089902037689074,-22.353799976581755,-16.485968507430798,15.119991182541426,0.3172301311002137,1.202011858756856,23.105794647631633,9.306565503515968,-8.267403003712138,11.047563659687155,1.3498701484165876,3.0305674490832244,7.984942536872364,8.46205689051175,6.208391977948329,4.773699973379641,2.894859751853108,5.120892984847201,-7.318098583547295,-0.5477226170093119
19,8.231495565826307,-36.7976088434696,-4.525091453699034,-9.888283865706613,-0.37068995315648656,5.940233730968927,-2.0418303144981964,-3.5594448155578666,-7.119068934722899,1.7539618589095487,24.548233229291824,18.215088312424854,-18.638407421763024,0.5181327122055366,-43.79889075412271,5.175214012567467,-27.16437280425947,-2.7147174171077175,1.691726774317063,0.43784921294770385,3.304795241551086,-9.727774940946636,-19.135231603185577,-17.367192687462243,10.065051090722665,-17.812245846436937,-7.27968883593884,5.29307958987406,-6.826119994359429,10.058031646787482,-14.444287024845947,-12.083647274200295,3.2283437334862874,-8.405398554311802,67.5394189232348,18.945390432117215,20.681524578968432,14.2754754496925,13.226776186240953,-4.588054625793773
17,15.947589788908589,-0.11839800929369826,8.191460395449905,3.9605126721933415,-26.3063983629924,7.815445095260903,-13.731247504630453,-25.230551528199427,1.7664754846761799,-15.141648722373178,13.225028013538855,14.989697314166309,15.097481123480314,2.8038765906789176,-18.28006861615654,31.43173900112191,-9.81089824792031,-4.265517070516551,25.685972280687217,20.069247000536308,-3.503568995908695,-32.160137002607286,-5.496880424138056,27.570708077810938,-13.182924803601226,44.18931805213399,11.766307452878545,45.06754355535865,-12.223807463016296,3.5045841354556515,-4.1894841917661605,-6.10968975411391,24.695184565775957,-1.9413451466521598,2.2074158031694893,24.825446051386624,37.305086883637635,36.5011543514128,39.93579063234694,14.0453539765217
10,-13.981633916014605,3.770968164286828,-63.7521140459846,-4.373734574104088,-7.918067988899812,-3.3145021677811353,-21.175115076826202,0.5372478994377609,-4.356070700034613,17.827033119961825,-4.127638190497451,1.9377255406834517,-5.038893645584356,7.529980558889967,-1.9797589341571964,11.391846054771273,-1.3419114448158538,11.487150492683757,-15.427390075356966,1.8636048715882159,12.794695349499642,-12.937797181628259,-2.7625941623813564,12.025927884236857,-2.4485183751151482,-7.281878184805108,9.071369945961358,-13.585480391930224,15.003349059403046,-8.038923193191936,-5.402540740511518,-2.9721579760418466,4.11825827354974,-13.076577170022325,-8.56937637716002,-6.499648695374089,14.036802180480631,3.6917237337996522,-5.249588735931981,1.3418733576479704
12,20.293547871248325,15.553579298098677,-10.4519595868553,3.655318726551368,-7.241493477373281,14.935980790806482,-1.0774109204124724,0.3591396398613549,-13.904011244876315,-36.89556673791399,-31.556039029436374,-14.853828925899265,10.5006433187994,-8.98996760741241,-0.3229234054354859,0.669377784510599,0.7401562664825314,-7.682928836996417,7.797686112672248,-1.674025356254603,2.486126356120946,-25.716413091498026,-4.018563504845519,29.533575002007424,2.6117413043992856,-16.528605941854238,18.88431882758441,2.953189597177805,-4.290014007846921,12.44067524459713,-5.023207522367421,7.7070760476526505,2.301528037422992,-8.34243490518651,6.099772067990977,0.8772845646819891,-26.52074048807255,-5.373014183135917,12.803887308402647,-9.538621574172668
6,16.29831171596591,18.393880033908065,-2.327572153745874,-0.8530761744607129,-1.682970656390796,-9.938201119738608,-5.45902449526776,-11.475155314331134,-5.863429466269855,-3.667545102587943,-2.3045506368864133,2.151587903325607,3.274132195932081,17.028265363809727,-19.35167607187426,4.490808787210479,8.182819777564056,2.297091666787794,-2.5668223825527843,2.731331682067993,-0.05537575706463538,-17.24892552177139,3.440123166795696,-6.7421184644243874,16.566176102325247,2.91186114061132,9.843674554311796,20.896147510572508,-42.68620682744913,-7.238596047692235,-3.7367899132859037,-1.4403706072807374,9.352712886080663,-4.484409464657611,-8.992200487621393,8.339315170057334,2.693208613671705,3.0598189225112504,19.599966933252666,-0.6716090006241955
16,14.592194464474462,10.943097980035592,-4.784462748535424,0.7116087613178403,-12.76225842894546,8.187602247228384,9.158552118896388,-4.866480728638189,-9.819078609269363,7.022623567673021,-4.770486310539976,-10.68020811780165,4.102107208139566,-0.39442595306659234,9.298686757743507,9.855900421751286,-0.7512065129923124,-21.168288609358733,4.484578200311621,13.660618130935287,-13.564809942472579,-13.650278141343966,-0.4144156237921237,-8.578252167734467,4.607956816903212,12.117878100586722,-27.190574342019936,0.7658669597060754,-15.47153725626543,-2.8861710625623407,11.410900966582407,13.02594262426004,11.511541253215091,-3.9592251951965514,-2.7378788959676625,9.404551695978556,20.288921772740345,-20.692775587344066,2.0154370008201035,-2.0457901632909103
13,27.631151315227044,3.880953012291241,-9.322435295785116,7.959680369274059,-1.8989831079857897,7.954179036655862,-7.387246906383124,-10.062824319113888,-3.8013039817814547,3.2550898222063136,-9.258418151927868,-0.21369586504832114,5.671442395281044,2.081937134401074,-13.608615836669719,6.572341591299232,27.608187066024165,1.7446168288442714,-41.07102617549725,-4.013911120626545,-3.142415287960685,-8.325530733440296,-7.814949724884473,-1.8820938408857435,12.169299179170347,-0.5601480410465218,5.9726329410579675,3.4110110550284007,13.060864040398933,7.6208202332790975,-15.27977776209886,-8.620748590112479,-12.6994397383396,29.798932177060973,-12.167767324571312,11.024065037341492,-2.540660945656769,16.981870744062054,17.977506325876785,2.12634725897334
19,7.027503670883121,-0.8659851164776589,38.86815690922396,-37.86578152165864,-27.481378298525872,-26.07038142931586,-7.411332776277772,9.520055803985155,-3.3025765895248536,17.99456525519095,35.368626448594696,-18.35003986024825,11.158400127514088,54.962442662254595,-43.437088542734685,9.322035685178953,-29.622905794791254,-29.639613408465927,12.046679710457102,-19.3119806798642,-3.1717999033747555,7.483274048676188,25.53238328059393,-1.8430910690128641,19.52415207269113,-39.87215989670675,14.447443123702525,-19.58182442830219,-8.727463194527866,-15.845545855869414,19.771621472379046,15.397580446380509,-2.215804413908815,-10.96552616943395,0.018509717147640603,2.100829868780715,34.00710055052359,28.896921922134254,22.971826348505132,-7.283644342036867
6,5.552894032920558,-4.5982172511632236,-5.902815908454035,2.083646049272154,6.589246119867699,-6.325537639194542,1.6894080248646146,-17.610414228166263,-7.195446806173828,17.877182622694942,-0.02774385887500669,-8.499696384954762,-14.008312923155335,-2.0297346991749703,6.100116593701751,-3.707754330399554,-10.47489764288436,-6.418386409258693,4.501945012784844,7.680441560080433,2.1575131883925898,-9.711044719312898,7.50919636443011,12.993219099494098,9.26220521924025,-2.9471658418798965,-0.6928929521543146,2.932481933225511,-24.540477218333336,-6.126400839702754,-6.850808784236259,9.720370744303507,3.4207843485107587,9.103218930016018,-22.384204144033887,-2.468162816251267,3.7902934066307945,3.7095280437417144,8.714589092174151,11.780445273073793
17,-5.790624453380991,-5.139036640918224,-7.6282740405338,-17.914110261575757,-12.673902943566137,71.00673369715587,68.7575787622612,-36.913595074487006,32.35701421255193,20.048179914203168,-6.122460591386838,0.06135255967940849,38.859134664425525,6.459994240833492,-18.387772542866706,-23.922767488600222,-46.38585840903444,0.21840849157308573,9.894436293931914,-1.4154641973366733,12.480393370755307,-20.862890156353714,5.753426230389031,16.119668147146058,0.3139148881678753,21.245456269040933,-16.96940294246968,-19.494681241100253,2.489934630034548,1.1721420154070605,-11.23096425751886,-4.746899222679812,26.918449056576844,13.363233261899715,-1.1678028141547274,-28.22648250069193,15.867397304494174,12.541303612339709,12.930054714488831,20.846671823980223
14,3.5751905151414944,15.24374008843778,4.0853481156971005,13.653241543635437,-5.244064497482724,-41.60343655524083,-9.932493283048368,-0.35456228493620556,11.671701646795272,-14.059531454909964,5.914631938700307,-5.450143551041109,5.3989283115004,-1.5524141820452568,-3.8013122932262817,5.015570304358953,5.824456337295912,5.582217058537948,1.364762808255704,4.291189619441268,10.516261754805408,-20.04902489048284,-16.9545380522045,9.375084614435892,6.766948576085845,-21.284040950623776,2.0286712821473305,-12.630647252363001,-12.47881514174734,7.498920286740277,-23.98651247723172,16.787912342105045,6.623094321236996,15.251084751301653,0.6972795031400311,5.972661360301209,2.5497733879931577,-6.567399149056143,11.179974224440468,13.601599347984765
3,0.29776683707681134,11.183848585528098,16.933237283117155,3.024911557519154,-15.38588594009446,-8.83955636482501,-16.981316137451337,-6.107131280718679,3.419337514174794,6.211499913635424,12.683263093071343,17.81769977531166,11.679889464282459,2.9409947383153674,22.95805631857624,1.3726204159852173,11.926247119905007,2.097284392854516,-7.117980496967968,7.249610468132463,3.26767308155748,-48.681639874874826,6.876540768100226,0.9098099955283507,-16.530623003602308,4.334747835506643,8.915481943278424,11.54091637699227,-0.9171410400134044,-0.7640199082462555,-4.027848425927903,1.5454345428997307,7.273623392125882,-8.071050980705479,-10.916724609086462,-2.9381775333924134,-15.208616460985894,-9.652694642314907,6.515001754255815,-4.05826440983426
11,-12.975480106305978,12.430223530133048,-11.353854680642723,2.3248999049534262,1.27814995247298,3.607223278518676,-23.582416060292598,7.81925124974105,-1.981074871885503,-22.092186318324032,2.6392078284159526,3.543935639016725,-7.566801730646021,12.103128889023036,2.31883749018475,5.929118690343831,5.003942191495848,-1.9673892846745957,18.04383247707486,5.1629559211131895,-1.7821820592305864,-8.356391952872515,10.102669651404087,-12.365436844043977,16.201633786645637,-5.1370702818667695,-0.07855359216180424,-1.2297046080136624,-9.308620309132897,-2.0747495019279225,-3.6590346527841966,-4.792538313696672,11.179781807716193,-16.18367204812565,-0.848510011923183,21.992216203099453,17.30201524997619,3.631665049831151,4.62033367587016,1.8467474846886613
12,7.754848154517573,-3.1775289247846334,-22.299193312259902,21.602583231600914,-17.832277701855748,5.494401523577972,8.93801004285016,2.054391402523979,11.378139899483719,-34.2983750238353,-22.136757611159886,-9.833260287445334,-21.062992365999463,3.6807916252922728,7.92295098171444,9.45947290899501,-12.607340680729994,2.912368922609584,-12.255071170721733,39.841646724236114,-18.3664816567908,-32.1533042710746,-0.4510605407875081,-2.831679140792967,21.63934554074334,9.003167391621442,-19.018309664185306,5.169078673906034,5.593916066158918,-23.857083919591677,-1.7251751919865175,6.672037100994133,3.1876338569466354,3.801903443990431,3.100927846955713,-11.774898657244282,-8.484995710415886,12.322816123526534,24.568056401876355,6.938854680587841
17,-22.035781906078473,14.553829024653783,5.471348114781959,-0.8113502439041618,17.779332785796306,8.789030326110876,25.94874805042766,-34.60136749737258,2.256890652129689,-24.864179950023463,-11.563492512476904,-5.749131905969829,0.8970278317445763,6.26006745250935,0.9055219473383398,25.235068213919234,-29.26806103971227,-1.1948410804619352,-18.399285757275223,-10.861972661463417,12.44427699164048,-3.985897371205991,4.897652328901166,-27.088752025416678,-1.510379716385866,17.768392402544755,-8.19621209909986,7.634633134851941,-20.834096521526423,-4.338798969080369,-2.7541066906176583,0.33014798185685734,8.526210284906858,1.0274594500938905,-15.179998773004016,8.309665745273975,-14.776044644317107,-30.001748988673167,17.50528755842777,-17.873932522777913
16,-21.193498216267496,4.411647724983768,-6.816897851592128,-3.6412253813524784,4.385020780573754,6.811445703523766,12.990877290167468,7.9385679927942325,-8.111114454229403,-2.018504936927252,1.7808632145864873,-21.324274718882204,12.525570906295833,6.596892873473466,-12.077658339072142,9.64223446113234,0.863748540670183,-5.864879390065784,-3.173462972270094,-29.879571662963414,-1.9490669517239991,-11.576868257144657,-9.940295592068253,29.35995834035941,5.947406446806606,36.578349365719816,-25.910428991018524,-13.772753704989936,14.29051624181597,-9.621972644860744,6.8023061197823775,-11.01985861537211,29.46092930547752,-2.9471740136532,-5.225830148866326,-4.134411125726309,-10.928453699830786,-15.655403933759178,8.61506957259292,-1.5623820120407665
20,7.826342743563483,6.902127386988657,3.3376904711112814,13.009598271121849,-30.861163417409397,6.0182035553090225,-6.6705532129696685,-17.85600969739663,8.29859727066493,5.039745796761908,23.107000200670125,-9.40241846696936,2.3775284429604393,-1.1449331220275867,-0.06283133949126685,1.119161777514798,23.182281051711364,0.8868503818050485,4.370573854350953,-4.43569832750177,-7.7897025692093775,5.168925377577372,11.846529263415011,-6.0906250183189945,2.7352875866249455,-6.488224280621802,-17.178129667225818,2.20248839066711,-4.90605859979137,19.171178463460766,-13.434990791306753,4.926592587883425,1.457919327327232,-2.4748975415175574,-0.6438235474847427,2.9431839373451845,1.818752628213774,-20.165627383309555,29.00722738675762,6.76181266436622
18,-4.221491996533535,12.59867794336574,-13.314773296641404,-0.10079363085774384,9.850281567576735,12.3316100503177,-10.897763784624289,-8.924169762389244,4.7157934058251385,9.143683707962845,13.648761847416173,-13.405751165325107,-5.135478648867776,-0.7173892889862254,-3.865670420347929,-25.607307383251428,-2.649160602092641,0.91608559141613,-0.08985130426877697,5.187158793249932,3.647764516590131,-10.11700344837067,-6.418502662370685,5.199992467490079,3.6518282351696705,-0.1807396911863628,11.151681262085082,0.746143223086154,-17.68347429791129,3.497128947071129,-18.00663100873981,8.778134937902575,0.9402963893266066,-9.858912036777518,-31.357230208715837,2.0790916874330203,-2.811895698246685,4.8423933588750305,22.002626906872074,10.610204806456414
11,-9.53339057022951,-15.075737988596817,-43.689508412644685,7.154814023769278,-2.9495262579304753,0.005304402218558657,-4.10927620529397,9.85747703864964,-0.0628121039620062,2.754166310325849,2.0774760169284887,3.5152885624481818,-2.3420173962360242,-7.694343600263817,1.8208886849622172,9.44381205189449,-15.93936067655643,-15.524012180968972,2.39946864518285,6.392973908022847,1.246973997367295,-19.25666436469036,13.43577645414669,-15.206149096676112,-3.1448247520310355,-5.933857501647699,21.150235580255952,9.961231279862494,-8.705860073743317,4.214175264009469,-3.512969701874049,3.792320009539259,38.89804132684427,-18.980080568819407,-3.5619869926308834,-4.098860641034219,-2.223963404734152,10.508273333368324,16.148573706143665,3.5399444611633117
4,6.839422626541825,-6.167533592668002,-18.56405645787019,-3.678299956390671,9.852535179680581,-8.454855680835266,-0.015632956613877536,12.724786919416081,-43.08462622618596,-19.615136130801382,3.230279247277127,4.85662978361945,30.54777640977488,-5.384766473365028,17.343908107410567,-4.950900759552657,10.259545989795003,29.59929296334353,-4.571641125285378,23.85295115698852,-10.95729151901193,-23.56706822602912,-12.767813441628022,35.56331585022548,26.801658358686307,1.3443844275190897,6.983263470360158,1.1413641509239405,-0.4468075148125228,0.5137939385731245,13.457803964373168,0.6407449554673558,-14.836472156722118,2.9732773592866186,-17.730620963406636,-9.288924150475108,10.279938757686828,19.662332827886576,-11.102634455367308,-1.4584789074614164
16,-26.149423831312316,16.2750592811104,-2.739706855670696,6.663137843008256,5.627686233123269,-37.92637221399054,1.9602497425890886,19.02522568062001,-9.674573097651834,-3.1136204421943408,-12.866632584984808,-11.604934855733825,5.134539359478024,-7.918327750272688,-14.745505418502182,-4.173874069768283,14.866816651361484,-1.2859424486037638,0.5844554492918976,23.464694591191215,2.912031615233933,-13.232254360634151,8.485909361080427,37.113305772440164,-3.134775630209078,-23.069063310015345,-26.141676661965203,-10.959673060085652,22.22385242130061,1.5481659466022557,6.665972190455015,-36.724089112407235,51.819684104826855,-2.5974759419859996,-8.507264658152772,-2.825022637863983,-9.167478271538233,13.09259847625969,-9.852672296912644,-5.2562953051686225
4,-11.404256761967305,6.124456505690903,5.562462483048161,-5.5716509955889135,13.859367464604244,-3.506466722621037,1.4647432174785957,23.895967023459523,-35.96904370439494,5.284667815069564,-3.248109673851575,-12.14731505451266,13.96040020504031,1.970637468850874,13.048731832146029,2.4436914930571474,2.5763791895796766,12.049633200116576,-11.479666153288418,-20.291992027110755,12.253047031421781,-1.1715396876655806,-4.525542232963729,-25.075263993943363,-3.4020086027870287,-9.256196222754795,1.2230090487349838,-0.9598053625388241,-5.61704306590709,4.312737591320868,5.638288984499644,-1.5762495477912024,13.58954173331686,0.2651433125177962,5.080921762917956,2.475217697625857,0.6623039303891884,3.309534454920488,-13.529624429206539,9.811041829779105
20,13.712426221572377,3.938664117918867,10.227298885019096,-6.679143958761206,-17.417084200029993,4.34990767815756,-10.321610736194394,12.061846432159832,-12.668190962548753,6.891416922058866,30.663956398903125,-10.48865046642398,-9.176781930225468,5.7421552497744255,-7.523812657127188,17.669278615463053,-15.45835682031914,0.11099552769961618,0.372675770503037,8.726872527666776,-8.056358026478165,13.224752549959701,-2.0678921871162372,12.428287861367803,-3.8350910972117602,-8.97813543061818,-14.900408740747922,-9.080387235978018,-1.012604241520365,9.55517803060218,1.5535869426238467,-0.604185576866523,-0.5490330000008088,2.394693894424692,-2.7907546787558544,2.874252768322837,19.339096041996342,6.8046043622008465,25.882135012609744,-3.906842038401572
19,-2.1267862467299246,-20.758839100115743,-9.103338532388538,-25.436767254746428,1.5165957677777695,14.45823205269733,17.493898556199603,-6.4341746798731725,-3.713000158349056,-0.8365653294226767,10.620648787059423,24.029052551448373,0.897458332788254,4.070453307539014,-8.690901990711733,33.577594107031345,-24.665196694490348,-3.411005429931417,-13.914020534140931,2.794654311710962,-5.207940878677474,-40.76614586432884,-4.974380662827861,15.858568976890078,4.125686666796285,0.9055472042121884,12.032959760125324,-18.9229868641499,-20.02322840975146,-9.405541956292225,-1.851634702955868,9.535867678884788,-12.446651594415272,16.508214672105034,-30.602919584994844,-22.447245239330663,54.369008359560326,17.088297227089512,17.388976348504293,12.546420571929106
