3,-6.159831715654729,3.1058921450812385,10.224452024407817,-0.5497752810971104,5.898444379220497,-12.772757995184904,-2.546930069588831,-1.239146535954252,-10.817318843240662,2.2242784955081794,0.8815933653697072,9.10576589820017,-1.6564659134339528,20.447525598754556,-19.818320549735198,3.511585959036667,-8.794442699585108,-4.940865418541275,19.78864776363523,4.3513464986324495,9.680197121866765,-5.936198543191677,-15.604651977008066,3.4805972432693553,6.725800653956224,-0.24064076854853736,-13.724446102119028,3.3518539074940374,-11.83671348666666,-0.40294435063320755,-59.9545040433965,20.49068141312248,6.643434256452075,-2.8446079020190718,5.8827969817343995,-6.188842906143677,-0.9798512430691311,-5.880590695319033,-1.3178961121934847,0.05738061269638495
20,-7.1169487606108826,-8.734130288623552,7.632947028315983,5.739369034519915,7.499955905273066,30.756483861426236,1.9566243271799322,-14.678972316202593,2.368781161227782,-25.13723939469692,-2.8553704834272855,23.46238259358878,-0.017540255798784266,17.27205216212208,5.941977036092302,9.564013208832769,-0.9232308293443041,-55.52000028250759,-12.43865504816914,-5.521696446594009,-22.688512653661846,-13.999471812536889,10.120259504827503,3.5921843299803697,-5.901831185576847,22.744809110875313,9.253247306292426,-17.933295987934642,-5.4140451084061425,5.027581482034377,-25.591309263726338,7.12162120660067,-3.1327622847483525,8.695259621995506,3.816155002793615,-34.86433479931441,-5.555670494142294,16.787448094293104,9.18375750726112,1.3051174509108172
9,-11.976174683923615,-4.63431328348511,-1.3412073027069082,8.594796193065392,-24.194097073874985,-6.6516935116017155,-7.294780415633888,2.7582086365470646,-3.8130697297563696,-0.6452963661027868,-9.222749796824019,1.158118467926334,36.1827616736274,-9.777799070260862,-4.005188063574627,-2.6947521636760827,-1.5755766960883668,18.03467145700879,-8.714835130493624,9.328021295073503,19.40144504858708,1.4207990811020093,19.4563161471012,16.471489985417914,12.143946117371103,11.326530290146863,-1.067815691643585,-61.86442507560956,-6.414045859079598,6.9668911876861355,-17.477738110524516,-15.200742272680436,-7.095959342433876,16.56090948501835,3.4626288272760477,0.5365084413591481,-3.570649886565187,14.958743542710941,7.637785842981903,23.93749292925629
20,-2.5544113599604197,-24.6077548270094,15.140093709924528,0.6975336187998527,7.274269516203508,12.371933382317575,11.573153371486777,-2.980472219258604,7.287400170631832,1.103720492854043,4.404330841784866,14.237776319012056,0.3724715964111083,1.768458085487334,7.127026078367687,10.54583968162662,7.544361301870028,-52.71145455389985,-22.594138942039518,-24.377889271625858,-15.949579008650531,-10.401168535752408,16.053973748144678,7.09795602439576,4.795215926410282,-16.460760740129817,-30.34536238155739,0.5366314892047237,-5.582565410760838,-15.52741188952001,-34.990491343971456,-2.166799807520456,-1.2543135689688896,10.754243949518447,7.762608355945263,-27.5018488760487,-29.50751819486596,-21.48791285689681,2.3274892371310716,-6.923235721119507
3,-3.2802357177867,-1.8910496600082276,0.3406391142209104,-5.292416082808284,-0.13650455750178048,-1.8337566700646208,4.743250072177803,-0.9881587049379121,-1.3646411058490933,3.0377002825270045,1.6639636415502599,21.46273941017714,-5.848277819711936,-2.235245182285853,8.830944530168463,-5.255460415889379,1.4935815405458313,1.7715636765905423,-5.043681717242722,-1.5193448214134242,-1.422314476624104,4.148595616425048,-18.593000228692418,7.227697427682139,17.340238186000363,6.003326549483194,6.528304166502947,19.601100748735757,-5.670632637447894,-6.051147589858157,-59.198681688018794,-4.821357607663801,2.8886600385120897,-6.417087369376993,-12.464570338187265,2.7855773278633102,-1.7468480339668266,1.8203067832016886,5.747945142219163,10.527167038249814
16,10.146816826912058,-6.028898271349098,0.7594499755908573,-58.57379406069916,-2.071405566960646,-26.717466974942067,5.799794808043733,-17.941563640826104,-3.5727472679338614,6.265222624743897,16.993970786694398,25.033594173782898,17.750239962960443,-11.117557977116684,-10.607976673617932,1.4765998239722906,-7.859810785967616,11.452214710099645,-23.07562619641499,18.90430360676802,17.014639582281756,-9.468210412834964,-12.685331168102351,-12.401066986206216,-6.56681987090519,1.2682960978682603,1.9499008980754295,-12.530752089004,0.18063186136629383,-3.3459064957097393,-17.847616914433203,6.798147402806105,6.669077508762572,9.667945636161233,-7.75300987394502,6.859939450332188,-0.33628600708209255,17.729525740343757,2.246278716843107,9.220468522582928
3,9.131708678898365,-1.5631129748111487,-3.994598405445445,-0.8312373171940661,11.682160525690445,1.8618145910628463,9.736581400748083,-2.818093259191177,-6.4259754124037425,-2.352406709928852,-4.742827826607698,-9.581117648845716,6.082106862023455,-0.23557376385544215,14.016442699726746,5.890901192452923,-5.5076230390459395,-8.0684213205539,1.8526671666725316,2.0867213255128467,1.7866490864951712,11.38878530923632,14.32879014941233,5.817885086347754,13.240161957344334,-1.844602416740184,12.569472865194424,8.066786361478046,-0.5455887344171931,2.328810100501291,-62.097815457802525,7.450666124712656,1.6009018716371881,2.2435913183383134,19.03151876855015,8.892094812295882,-9.126406974938464,-41.03045118914967,6.140894005379625,16.35843845057336
12,-3.7195137411838943,-5.367574055266235,3.5712070411197274,-4.274986114860873,37.26803570322428,6.070635632287839,24.383200048017148,4.698827823736382,12.177759730782242,25.097600860427303,7.9726640066183805,2.131297864293467,-0.053062358504551876,-10.643805511823233,-2.873940169694563,-9.061483905395992,15.056814605442808,11.720630106470317,-10.292626367276405,2.067540098981373,4.353139311473938,-29.48311675714653,2.9689335179240253,-18.241401446269712,15.26763337165869,-1.9873151039788408,-1.3489982590623688,10.942750829503996,-48.22368809845874,2.719286892730192,-37.5485413465517,14.189768759054575,18.372080314736035,19.3720890368991,38.37284526462619,4.286417693941161,-55.91111447999946,5.9148210374834544,7.923464856120413,8.39825891242235
8,-5.325108489662837,2.299324916417943,-9.510098764906468,5.8827589287340025,13.71934463062099,5.117439227423409,11.156708505613622,-0.9150826014937055,-16.135639405563097,0.9396600247368692,14.240238227800395,12.205969307130054,3.5084238050850534,-12.886965021567123,-2.1285251400959644,15.197011372409039,-1.226513134940769,5.515583304133471,-1.2681172235618128,-5.988470151928565,1.8088634433005724,-14.459864368775794,4.998558061711747,7.90917350768289,-9.516415150893382,0.6799160856837851,-11.69612274515375,29.85200443201437,-62.75114843797352,1.6162839738835615,-21.256012336424963,4.096885242695894,-8.129396408475397,7.397303052244909,-6.791233225897143,15.591788905981531,-10.365817886842645,-3.471367976491862,9.250322789808004,-0.575232343537555
15,12.373243847676363,-8.159240998219278,-0.6275407750645992,24.9118079537242,10.733207819072454,-7.093466248270164,11.204436315580763,-1.1219917880105188,7.818550386340085,-1.2265116922112362,-3.41958657612263,-1.4730068363614421,-14.587190800064748,2.66196391975735,2.6665536549896247,9.557098236922382,-19.848318203250855,-5.714203183463192,-8.788305113273006,-8.529768123950427,7.4286716203047884,-18.685075079941676,-27.27577455961916,3.937668770934234,13.36209001410979,-0.9967523170296468,5.934144236527394,-4.490916091700015,-5.022340980543554,2.049978431936511,-28.880791373133327,-10.940862060532657,-10.967093866136288,-57.79882971606351,1.0751895342069608,-7.1997996087565745,-2.5403882571532295,6.17491787198049,-2.8828888560724097,19.606877284336782
19,-3.7707866943157047,-9.12812928255003,2.7223864815570344,11.145272969252606,-2.127550232233807,-0.9137844093037327,10.852803845321326,9.384928227979264,13.395807127329945,7.943746468890743,-0.5595854231726105,4.569170475214598,26.842512831578148,5.981894992358189,6.813403979149681,-18.611987661612833,-1.5504244431150958,7.530331004214158,-18.71974064802005,-13.627632931637734,8.097248889667094,-21.185100533484363,-11.411932089807951,18.147382621275902,13.195263982150458,-56.45420072480885,-7.116575171101655,-26.07663630175189,-14.9217121489976,4.620864543411602,-30.826336790693325,-3.73907359236151,19.698650033803858,-11.122104612227545,-3.8134965311807414,-2.457860537880038,-36.16253188831248,8.041950436050332,23.101350600944496,11.945266476389214
17,7.5461218185188415,-11.92302374369819,-19.850920940640236,24.570655525188556,4.886673757174359,-4.413286498107631,11.04374727052605,-2.2216034904538637,6.8783626683281875,-0.384768767781559,-1.6448819681057456,-1.525108981661866,5.068794484065451,26.407668798983625,4.339173120993432,1.2445624586759163,-1.596439055735726,22.006482570410533,-13.692326178930983,2.1630109572589586,1.1200822170793288,-25.50658259837592,-4.304183873713052,7.398134315553463,-1.5469341795772777,-13.866380937759818,-9.575588010225642,-1.2850474513499766,35.73597681007779,-10.10646863556854,-24.6290660950507,-0.01046545026901885,-12.39138663792611,1.302662928518792,3.4875485253771905,-49.446631863190014,-25.726812222315544,7.39283562236882,3.068187047209657,9.282063613772976
11,-9.52504756412414,4.7523282752320215,-11.832361901934323,-0.3399765980919369,13.960644013306645,-25.033778069599016,-22.19858146127032,22.918936899924294,-5.704562103986788,7.275511602324093,3.551013053926461,31.61595791220222,-1.998431569662357,4.546270000550319,-18.04647640450067,7.8208510308980665,14.470643375738032,2.011258565371232,-23.82250474501335,1.6397566145145595,-1.0183701170507935,-14.766191171600473,-9.728231698153007,-0.6366166181618962,1.373216492931438,9.672819277694167,10.08777527016655,-0.47510259087600915,0.9002654450672845,-12.231478296885053,-14.079374900591082,-11.667164036496922,-4.396050904224166,-3.68006641331775,1.5340282915225654,13.523384152194476,-5.871030648169015,5.957378755825419,-4.781442820108644,-1.7700219126302237
19,-15.69070990097358,-12.81994049683544,-6.813389797055364,-6.2686674776072335,-16.52613328431498,3.5950482859274224,22.12215434286708,11.135953976023103,5.101615336403986,-7.962172598921736,-0.6787364572851131,27.28357526429972,19.935911692051572,-10.367831160863833,0.4456313210238694,-5.643478405047866,7.252719091200303,-11.49773823818588,-0.19139309452163022,-3.977654535375665,-10.940364328311643,-20.036790047208235,-7.70219624486138,13.539256763512586,-0.7840200382865716,-58.72346248930036,7.798714465642437,-17.0555858876535,-3.8734094385163584,23.21071263403997,-17.486112709047823,-4.091165804558373,-9.465518803366205,-6.087180088297741,0.6634807714101312,-3.4221168873410237,-6.957434231407719,0.8273657409879527,1.0324513098106385,6.612718886146579
17,-5.385245372603693,-13.449393057500039,-9.567537890097508,5.083449835818257,20.033723704237634,-15.9620286934728,1.8657384533544503,-24.78563406560331,6.967163206100462,-1.1436030331561269,5.095039050228678,10.84707982566818,-3.5429740256913504,-20.13684578930759,-4.854022487958896,-1.868533690181315,-8.017569486616068,4.8821724010496625,-8.909857535622852,-16.078184682388414,6.448983742422502,-9.837513947364407,-5.05144027927691,-3.208736980593639,3.3430479358010445,0.3936561034367263,-17.975619373325088,-3.321738158436543,1.6933937229754132,-17.459903162941924,-22.119635409950913,2.1279922977783516,-3.340929193649703,3.9643984704405675,-7.532337008770265,-42.73199894217871,-19.244835996760692,6.255399943330391,10.525450032506413,12.245524406817115
3,3.2805966442317103,-19.498049729680183,-7.112305762258771,-5.224734597341016,16.599796776090646,6.7246215317603095,-0.8532765015384081,-10.860765461624066,-5.402801794574808,-11.135002717725541,0.9064205308816531,-2.422803874728803,5.40654108854351,-3.687625206091033,-12.9368479565737,-2.9140547491759614,-8.17852911047441,-1.96705954057619,-10.393626669444625,-12.817777093907798,-1.8803481285340242,-0.28341458493560145,-20.85441494027826,-7.254278323496929,15.967814752140129,-15.991323333729955,4.815912014663662,-6.177607219265423,-14.143299003046735,-4.214923034275151,-61.09527345341354,-7.547581927847152,-1.5753512261383262,9.08838092664813,13.875451225067973,8.209543789906522,4.845074855145795,-11.323373535919389,-10.402282528470444,-3.410110420748548
16,-18.94247665931362,-7.7076475730742775,-12.991437636618754,-59.56449787154605,-1.328666679743459,5.386006529985416,-8.03408769566841,-16.09274175054424,1.5619192584834005,-4.127116015081982,-0.08326536467195922,7.27919686110798,19.038492507449774,13.721440696997048,-4.702127151391119,28.77248984297146,6.9655559714947906,-11.105661497739263,-11.99616656865565,-15.608456674625103,-1.0485159290208776,-8.91566249866701,-6.530671126232113,5.475546713674142,5.990981631341837,-0.30616685140961364,6.673731047851885,-9.662048954863298,-27.424326867449626,-10.42198572103817,-0.7614296489595134,-11.456242341781678,-2.132449817968993,-5.752062436474903,3.5989319584273343,3.2206730399972305,2.1483204242848837,11.02557389040042,1.165717646594171,1.5498960446029395
13,4.156125193590803,-10.54353694899944,-0.13034524082835908,4.336057958716348,-11.491383106831282,3.7995222362045906,-0.006018100299058027,19.4491557418317,15.594492044604834,-0.9698615328176952,16.483697400668067,11.454829734792831,6.831096575627175,17.486716004472022,11.755995593330944,8.327509318136533,-0.6745750837151838,11.839797480765442,3.9595881014777587,-72.20957827101032,1.9134020487485222,-18.52792551486638,-2.295707695262502,9.203040315428746,-4.955829219157435,22.173448294793417,14.256356518047529,17.553359519847824,-11.940868806012098,8.103317967918313,-26.887575904828715,1.7312472210525327,2.4397192455859287,3.868877947443555,-1.5265676665778147,-2.5039553437952193,-3.863102243793672,3.2726040381589327,2.47684768123138,3.982618105529906
13,-0.29415459836815616,-13.152359498275391,2.758737245460543,6.539327187609695,-12.673022310228582,2.05600884256795,5.1770767133197575,-18.022223764749807,1.181415187928187,15.898780830875182,4.526313479126621,18.748198253884556,-14.835447344175364,1.438997542462909,28.87268219017191,6.948377004167449,9.244449489421005,-13.84008111738749,-5.082584844098124,-52.14684075195653,-7.999207660254342,-12.070003838876833,10.24676072072335,4.127937293988109,0.3414594490951828,-5.701537035070791,3.4946695264185674,9.274260078325725,-4.121838307638363,7.726197612224798,-32.293554938421245,9.331458173326414,-20.466931304568398,3.5429455054865144,-3.3849812388735625,-8.08351625817768,-5.421280481127723,0.8890055821632796,4.541878864506865,-9.034533679023921
7,4.3149044252202815,-15.73078250223944,4.717426409205574,-2.862296391789731,-5.108462829070532,16.17512587914522,3.033336688404829,-10.987957697097073,0.6370551785791787,13.134797262423687,23.76480770509633,30.787477765114115,4.271400682609573,21.250221391456463,7.330589749418621,-0.029199068494014657,2.247670243356718,-3.1236815680233514,8.497357960936405,0.573920038935633,1.6192979142549218,-16.15080259984931,-5.567002296467161,4.0281621690838945,-0.4267485979649561,-10.006395361471954,-28.937121657168017,-25.167564356055298,14.535830632679737,10.647526968008265,22.181638375897936,1.3014209607352183,-65.72967488987497,6.4580786098593785,0.041335108859938074,-5.186404344516946,-23.244172641687047,18.865467594803984,-0.4696408358993782,17.496520740530674
14,-3.6447991418702452,-25.20560174139066,-18.27332085123313,-2.436257181987054,4.486531087919411,-1.3652640017136162,-2.0240163710968266,-57.089165100157054,2.6389196489338675,-4.330074830544385,18.403761877199273,22.66564335000768,-0.00030302555570549394,-3.4985015671850817,29.28629273382657,-4.747803010319099,-6.882473449394147,-2.5450341561855114,-6.602132862304021,-6.069705583423374,1.3400251962542384,-5.263593641947917,-11.919253776571967,-11.187846583384415,9.562838559059664,-2.2147641213604388,-9.228261626134339,-3.1259097080321463,12.799526643558714,1.3547280101838464,-2.0148440131214933,-7.044691782806966,-0.8664356191971088,2.912711044110347,4.286549067339882,-7.495903396260349,-8.074242005918919,0.30795469225058003,16.216967595730715,5.784903288806813
9,-7.395307728450218,13.391053319160577,-9.168245745531731,6.463674689199097,-13.826257660871445,23.77839183164899,14.15734759684761,1.585409238528757,-13.716901617435273,0.0047869148702739395,-6.447309403539693,6.087813751492966,-25.039038777994794,-7.29439721541482,-7.970451325215588,3.944060827298461,3.9818878735857255,3.2871105504834772,-19.802558507260397,8.80789473035264,1.2419653197692408,-19.978667389209516,9.28507319451595,23.250103886162247,-20.845710525779776,4.175997532853801,9.16369176441698,-93.85676933104439,-4.992749272831672,0.5307435731788661,-16.5452426155936,-12.249135070330851,-20.902711116566337,23.530862727748563,-5.138112777466475,-1.625325436004873,-0.4558736435989823,-0.007621256369776841,-7.168813734011579,6.000389130552916
3,1.1798906125805915,9.892221093507198,14.533045278271983,9.19935628820642,-0.9927192274498422,6.798648768692795,-1.7563571644126679,-0.6774265944069711,-5.477017714314712,5.110330836568233,3.2742320497781576,12.707793126878675,20.109573571381198,-18.301630699702187,2.9722810095041168,-0.16062075935306874,18.556213537992996,-10.180648317137905,10.46810004091312,11.848756167146878,-0.8137963734217923,-3.5658508268876496,-1.0916718704497392,0.4390735916329017,-0.6610016182423654,-6.809029525142932,-21.20991008498043,-7.790642878655913,-0.02800180332563014,3.2151499225987106,-64.86670672439604,-4.005439606072266,-0.4904997243451572,1.153501581374854,9.915808218461514,-0.547920231564319,-11.952410087555116,-28.269178409700732,5.023504707118944,5.4812736335222105
1,6.69547605474599,-2.31335471608162,12.796047631283024,-3.3346992637341906,1.662073490469651,4.784456614092004,-13.585669560627245,-26.311458714625473,11.451406317612564,-6.989854511329482,-16.312964249232156,9.773619907647845,-23.728342747398692,4.15058612378467,-18.111047284752736,-8.729892210827611,11.252334235229238,-9.533430811292462,17.66963282787292,-11.348002462424406,0.814899441481399,7.8155959439775735,-27.250435141439798,-23.231325145982755,-9.915279500135844,-7.838175643130039,21.83234926635182,17.050022985321963,-1.6674034776280402,-26.68067351208304,8.021932894482955,-2.9327665639170544,-7.585994810322385,3.823213807125554,14.288109119044517,-0.984651567460209,27.32943459953309,-6.814829244916313,-40.869402041928694,-5.909632164826894
14,9.228798671925627,-0.22928596821346492,-1.5887256853489107,-0.48482982923321405,-2.015988027321952,-1.0495853298326279,11.116406111933031,-53.764799422395896,-7.75828270232795,4.038115444523795,33.04370193100862,12.892452554482436,8.027663277252127,-3.1435461741137485,10.934934098052068,-21.239603808189205,11.904634383804012,-21.452664832143377,-1.3385410791441315,15.848161165040363,-1.7789560026903257,-23.547996990092983,-4.402668429901697,-11.043714793555628,10.864532529006453,-6.05154236182001,22.07777611552142,-5.2963281306084635,5.999452862333263,26.73714477295034,-24.688908848766335,-16.175610214979134,-31.85970399900258,7.670439497753611,5.974893636667969,-4.29171072177979,8.435634117964504,-14.056983658310694,6.104629416375239,4.072530054587824
17,22.42358359656777,-10.694394669979193,-10.821364420862897,-14.102846182955298,-12.23794560996891,2.5495284350141167,-2.942779811929323,-20.519861049705426,7.424022257830914,4.8921717608338415,11.27163930813758,18.51462326585866,-5.090849685966113,5.750859030554427,4.8569148690921295,-8.32649328309005,15.203360979298825,4.128473257868125,-12.738270628666104,28.16480402286361,17.70293298285208,-18.945206010892086,-5.557080482936096,0.7400894578302742,6.7085368994870205,-15.190617294983861,-4.22582585326305,-4.936160028580355,4.511606899382539,13.469419904459953,-19.16390766766257,4.024308768574607,-13.1359304861806,2.1690758288815974,14.785219873092592,-64.55544455221883,-3.6893672246872535,4.248063897658084,1.1481919195674264,35.16837470868839
