1,-7.944674996818098,19.330549049331474
2,18.91932465032886,10.21220518732397
3,-34.23183987409127,16.985186323413345
3,-23.529060623259564,15.48402472451723
2,-10.714348637025198,23.84591510331662
3,-19.395132704598268,23.965093684393743
1,19.926208412346178,1.4856701084964534
3,-44.951298403279665,19.594273880361484
1,19.1927366162544,-11.764983256661836
2,-5.873158757243749,5.154440921829453
1,-25.220341626447905,-22.25840250098007
2,-9.677334040277666,28.86482867567537
2,6.268467706158541,6.482417459998694
2,14.305876365219815,-13.908708271606239
3,-22.816536446861804,19.6849147579933
3,-19.419157561248316,-0.08528753163686353
3,-15.442378796719394,20.163438841702217
2,13.678530567924964,-12.410777383846453
3,-27.170064524892176,9.448935143448885
2,8.501812020467693,-15.439927105500901
1,-5.914482286742769,-31.607337199042803
2,4.952571955032852,-5.693220544156707
2,23.056398985377204,10.08149394646687
1,-4.5978281103848655,-13.6239263932513
2,-25.325013716681198,26.76277394528403
1,-3.366199481561547,10.090137959945922
2,-21.37921321979708,44.765377459745054
3,-23.677680174422072,20.031839827903273
2,8.377602989947349,-4.4787377999101015
3,-31.362105434413106,4.133356002636216
1,5.729893754455281,-16.924430075209496
1,-6.825561866843258,-5.890448179089117
2,-4.925730081019603,5.06100168062472
2,9.148372507550341,27.992568419900948
2,14.181696347875171,7.687969077740786
1,-8.926392036877814,-21.69523318545248
1,-1.0272528821551594,-5.1161534400067055
2,-25.040234969244075,12.464400409619865
1,13.414612624907987,-4.531327390453558
2,13.462277082113957,15.396378311775234
3,-25.054595990469277,22.8067343299564
1,-8.41813983087497,-9.153154821715894
3,-13.759409820073795,7.172680806460483
1,-2.4903789469362367,-22.54596338492855
1,-1.751857498542197,-28.848780062821646
2,19.537800710797065,27.846510288621353
3,-30.672084655477725,20.134848526365552
1,-12.732887604743334,-8.747755078665286
1,6.640154009248164,-10.247375799624468
3,-14.426733292498387,14.69974254584305
2,-13.77203380473142,11.781016569325732
3,-5.5831362153390955,-7.954724904237162
2,36.17777041139002,-19.27814634302807
2,27.132193361718244,-3.3881314006084136
1,21.77276378312837,-2.0753436899762256
1,-13.138264322650748,-13.15899210757886
3,-25.09095562022349,11.914116384823327
1,-7.759749349133833,-23.92710680005348
2,10.788966654009055,5.3862495947058076
2,4.044407517419449,2.8516867848675176
1,-1.4202034201881357,-14.866625825642858
1,1.6658358451697044,-13.49369773849433
1,-21.653186867206028,-5.234074137619775
3,-17.91859457574106,1.9079724548672043
1,-2.2702547536618116,2.1158127503568878
3,-32.9924644961963,-3.3046232681064094
2,12.133178347293844,-8.138167805136648
1,-19.696766619652706,-12.817231489014592
3,-19.330006697916456,8.715643979708126
2,-5.539165535451552,36.549672859641184
3,-28.06509982452061,27.79992576485218
3,-12.962865167465335,5.385633561268637
3,-23.50144688527091,24.63740929597288
3,-14.290380026757624,18.64247331857443
2,1.8540418964273186,14.513087753975599
2,2.1905216448280562,3.697525594412758
2,4.751163346747374,19.48937381571377
3,-17.286949459372174,-8.658929519286088
1,-17.630391401084744,-7.169738734110809
1,-22.64915981841054,2.898847392420981
3,-24.48291271645075,4.039680608969833
1,-11.152173788762715,-11.748047937772151
3,-30.56349956224104,-2.2916612753593952
2,-9.687222266879315,42.491072870116064
3,-16.795740996411634,17.22209131901164
3,-10.73699714651624,21.486891492117664
2,7.075546649421344,19.549639193957297
1,3.1642453293315516,-11.026916004333682
1,-6.544325571420558,-23.728444031728827
1,-7.354157106562302,-18.657090956292375
3,-8.572695070719965,29.4042718845215
1,-7.858003661533694,-10.694305169967757
1,-10.45658990377558,-20.084306177491705
3,-32.5707080899722,30.254398837892964
3,-17.382389277802204,-23.171094033975308
1,8.846669529585268,6.2579997699641705
3,-33.25644716053883,-2.0138331133999934
2,10.830018525170116,3.1098607888944585
3,-19.217180389563,-9.873018278473184
3,-30.692480497737975,14.969051569355091
2,2.0535639014422022,25.68456666265565
3,-4.765683893507189,1.8373585162963444
3,-19.404041366421843,8.052131834530678
2,10.982878984617091,21.928938011428727
3,-24.044017009244204,11.909925014997382
1,-9.313221361432369,-1.8737931071839853
2,4.403726233099155,23.352732157614916
3,-9.499226476670232,8.918996733714971
2,-10.710785446413626,6.6068062104153435
2,27.333290638617136,-9.644245365431045
2,7.843036364556658,7.1265695722326
2,-35.69316917129341,26.88386274868529
3,-21.42294549106805,12.11788548849007
1,-25.523696316321463,-29.14837915702565
2,-3.964702975563606,17.884263675817287
1,-9.817148719002661,-14.248592782633263
2,-14.225993965227813,41.43851091371
2,2.3481496873851997,11.453870875926969
2,6.4789238612250815,3.9916559039902264
2,17.724506716231687,14.953227382609013
1,1.286378403004825,-6.792313945079906
1,-7.036317547959568,-14.11085927400244
2,17.751707768256207,15.329114096187226
1,-6.456395101321284,-11.250783172815808
3,-23.963827078504522,40.43443517646841
1,10.204254779774152,-8.527643471553876
1,-7.595547292799214,3.1337245195369956
2,4.174292267359225,23.985337211944042
1,-12.493691249014562,7.945000974750306
2,13.266656733602723,6.455967548522641
3,-24.91113515254493,22.0776116961374
2,8.108732843266015,-1.2230029923294445
1,-9.61277888476769,-20.04086813921791
2,-5.007065819664257,20.916770984404764
1,4.6043706821363894,-8.229415506033266
2,11.266266309681003,22.83720860117635
3,-15.402175567825566,10.472800532315285
1,2.590697907743033,3.690047622111976
3,-13.001169156534047,1.6379584623714951
3,-21.798918647540834,-7.562436183270153
3,-14.740455200509334,17.814098816213
2,-3.407767816242931,37.507877757737376
1,-17.359282064265997,-13.558613762494574
1,11.762981314549966,-13.989244046881307
2,13.411642765592068,32.06916613450953
3,-9.354388118022763,23.538209424665176
1,-5.283706019754196,-7.149548157271218
3,-23.071218005370948,7.592830558987374
2,-1.761586061098459,-4.034643551588365
2,4.8017981827063165,30.829674400105787
1,-13.785215056852236,-16.131341523928473
2,2.336127350692194,26.67334867847307
3,-16.97068713526432,7.7884289574766825
3,-5.027456324228471,7.595916942959873
3,-15.177027883317379,13.641558767619989
2,14.23082928761708,12.790999504529788
3,-35.88937694901332,30.310165384270235
3,-17.492484160803215,3.4577695865927502
1,-13.071316457662777,2.500454912229804
3,-23.52834817295106,1.6436193205341194
3,-24.785139933096797,20.564208326991896
3,-19.560160836850198,1.2873143132058669
1,0.8465015684976134,-17.56700918148701
3,-3.761038627466746,19.396452390025736
3,-9.912551119427885,24.221347335578514
1,-6.167787659779595,-21.983122137904083
2,-1.5915177624389631,13.38939282400299
2,-9.754791731606714,16.149660036603372
1,6.469244519694604,-17.482625439471363
1,10.098737207643305,-1.0919449073581138
3,-22.294939243765086,20.620376203236084
2,35.64833775723743,-27.76766011817061
1,-11.888857526143077,-4.275732788790469
3,-27.821273608788715,-2.658893376695568
2,-8.580873336710434,32.11693134826678
1,-6.312315682538144,-18.850533265892803
1,-2.028373643549253,4.661554708505525
1,-14.064285760679862,-5.451891826390981
