8,8.418767065386763,23.288370535935748,10.399744821165104,0.2745720923034929,11.587444104485158
20,38.33403014223202,21.988778716109287,29.02089317392482,-13.1011796840782,64.4228851565741
5,0.20950320116128474,-20.399979654805357,13.138019710867525,-12.174404902803538,-0.9563776478476527
14,42.791407842182224,-33.89681587425344,27.7701764140724,27.065431911020674,38.494657170734214
11,-1.1033595472193447,10.204293245446026,-19.500887085144406,-4.794182993174227,40.646260508194054
1,-1.2908462668073435,20.654440687423296,25.82460211214611,5.54563038503237,3.903113986643966
19,41.91823140078293,15.704690268061299,36.58355273796037,-8.032992488131267,66.64662910777935
20,27.11447274077825,23.66005313454893,30.626465044348713,-21.939629901892587,60.649352519082505
5,-10.82553469786204,0.949391202754347,8.324046909986585,-22.115136845827283,9.128531000681715
15,23.95109036717245,-6.762889907591898,22.471563495264654,-11.154185870807472,57.666399279178314
3,-33.28066296945482,-11.639903641065615,7.430825856842558,-11.003853963203369,-3.6229480347623433
1,-15.367262540644024,-28.58705701392063,-10.045963161380651,-0.5855695289817184,-2.810323131605914
8,-8.366354960516047,14.309504825907572,28.66195455028074,0.5739427499339351,21.264829092424176
19,20.66693063244712,23.276589122903722,39.95951082262117,21.240292531045263,75.59664605407258
18,17.619022499650974,21.132333089452356,21.649913107527524,14.736776160633344,62.830916610168444
14,31.90282507196665,-18.673294126051225,25.78328105568511,10.787932411352436,50.63662112563617
1,-19.87617827977511,16.550122622627438,-40.21665277078933,-12.107759313482221,-21.97072537953464
3,0.5088136149470053,6.61131564805228,-2.180330256463916,-9.294626950319245,12.021279826175332
10,28.97681248984414,18.545409070454813,4.992721919181198,-40.14869063589075,17.840683082906523
18,27.197122245851844,35.20967903999686,46.021030698228,24.878207958403,81.26731670705284
11,12.622130540679878,17.75382627232427,-35.26710039638953,-4.884994811349918,41.2866040846951
4,-5.971943716822317,-39.26777802155877,4.339610764688924,11.877604968697154,17.577954007239107
10,16.08025416633001,-0.9662094048840846,8.790498917436857,-8.336496190176433,31.718962401921786
9,-0.05702667042329246,2.084872091883234,7.860758810570526,21.33567094888557,25.142359345266158
18,10.940280056312073,35.858950200239924,30.937405944833248,23.839798063796962,73.36568677531524
14,25.99465378673979,-11.416466216287517,28.56381674349212,3.719354275536789,48.647423988838746
20,27.187369192342604,34.00176465544289,34.0024885268124,0.507048762143909,68.39622652189918
12,21.9009975796044,30.588011027883354,17.97111728990182,14.995416997313875,61.812643881406466
19,32.483207810388016,15.774483556636124,44.063205187536084,42.05540819437259,70.93404033966374
5,-3.2733754701135007,-11.146997091655013,12.74813332949952,-19.27768889667873,15.04560877194952
11,17.855283375977578,17.324292144494834,0.5615773731096549,0.04874515351623376,35.11864535983277
8,-8.692641944802675,7.562270170151477,7.633358251725882,15.077764399978756,27.57705739517567
9,-3.3598020302822533,-2.6796538637877108,15.396404191545354,-1.216203818161798,39.99669980883779
11,29.299159241295946,-2.48712524037982,-5.063828519654612,5.731214424967405,39.26246396927236
5,-5.645707970590981,-6.311049129735279,9.017975668230086,-24.62573536912866,8.263865895071703
13,13.80461851048399,23.63962125919075,29.612831548411137,60.563671496758424,47.74615090164506
8,-10.410161439558673,20.821734254337436,16.650410169116018,9.297575563802615,26.062484082078104
20,46.70135897322993,20.984180374335292,44.15039291294202,-21.943995740890642,48.297704748445526
20,31.436743113763622,30.928036635536493,31.248183038075144,1.128300856175433,64.47416721004157
1,-20.13138777253445,-26.441270448493952,-24.09270640357575,4.45143431922393,-22.085896130705457
20,28.25356498085401,31.96940767116008,44.14608012132783,8.49029114956427,61.63859134182509
18,34.18358839185642,30.7392362432833,14.191658018788221,-3.410884792732798,69.02631696513473
8,-9.251298099943046,11.813511738060505,14.289630846404505,-0.6132276154619136,28.00425147760179
14,25.746954736551366,-5.9651193908579,30.436437691106306,17.643169567624824,48.60072094552339
16,72.16072806333244,30.154493340362738,-0.14882259384961793,18.18445964448068,83.20899484501818
9,14.651032686527463,-21.554775127910027,12.815349097357299,27.432548716969883,39.92909444207008
3,-6.202954278911498,-5.7976617351064474,15.234625007515158,-13.433841125102866,26.28180071096334
1,3.9060566101087453,-0.9627181006604122,-17.04875997567278,-45.96460540605232,-29.756156788037057
4,0.925819483936583,-25.00819664146819,13.806890799536202,-6.133822170456963,9.856849666879967
9,8.684290173394658,-5.088114717375268,13.271804271138114,7.1421330789534325,18.227014597114042
20,41.03585086091265,30.73152396231368,23.30024185854063,-21.131866283782557,61.36112574766064
2,6.527538672161754,-6.973857636100738,-2.629393170011409,-4.822402866388131,13.661736403604976
2,2.2429800494674232,-0.013945533727588,12.330014439863854,-9.063127438112552,5.586397224490841
11,-1.5408667218039955,-12.504568499829603,-25.870865980939246,3.1719362454311346,36.776405862093426
1,-2.2297537869461674,-25.094957780261275,-26.52064883816774,-29.990419178419117,-16.010436781890256
19,10.152133966516345,8.380895900787918,24.908790093469285,12.49747716062103,62.6963788653121
7,41.73782985205732,34.37635921290352,22.182217427965014,16.096119295401007,26.52910748500224
6,-8.47037234720536,13.677898558677377,-22.002908223379187,-16.137104765845212,2.258178816781811
15,18.80439150392297,33.198614682253684,10.987960894754849,-14.182165819677193,41.828697976160406
14,4.250884296653826,6.5262931699068645,32.62222856003061,16.823282246674243,44.56885960798214
8,-29.143615294867935,11.749915176880766,1.0011857971452045,15.700428233044558,12.314737106249332
15,23.484661637676044,16.702177286031702,24.764188335665892,-15.11118163254589,50.61806308061462
18,11.948176984043162,35.94680781669102,41.39229215303672,14.06500900091324,51.35285715480484
15,26.76788607032604,17.001346324717574,20.25234124818685,-5.944006859778515,60.61184093592539
19,30.056850159160355,13.648388556224438,44.69795247829384,15.868025758454475,79.8218017993716
13,18.11656502685868,22.71517639358403,16.417772245832936,24.567703611538207,72.71838314008744
4,-2.984904061966079,-22.6352438280872,-2.4584660004110095,7.568117800106962,11.126045023757467
5,-9.7187054758869,-17.593982169883105,-10.552084325581323,-39.324029187476455,19.36128913083037
15,20.321729177172944,16.762074750003006,20.818104078390164,-10.933093111951766,51.69250366576772
13,-7.3993267410235735,33.571010862517085,31.027824925607803,13.422624595176785,63.71571286971784
7,27.90262232064444,21.33985810862665,21.36142072858957,-1.3604850938188413,44.703962946163635
1,-21.335469353525443,20.843062970200904,-4.464713626703528,10.859291219596004,-8.477509782909387
20,51.550688344068234,32.912962003845806,52.691788430846394,-28.914237479369973,45.47338401203791
3,-40.53148897555607,-4.4867442085893785,10.244383535963616,-9.528870147772725,30.241318720652238
8,-33.657584650242356,13.0697556249682,1.5124721883286973,-0.4370659885836128,33.33546850009516
18,24.502639295936795,43.84724260411218,53.03759344924906,16.862639078576827,58.267798979065375
17,42.744142801242,24.445568131353728,37.32896769733144,14.220307984178728,72.4890486758015
3,-33.7109786441938,-6.347053483702351,12.456584555764685,-7.222024080972737,-0.8131195417200647
3,-24.830124636317077,9.328406221987697,23.047821177443037,-1.5408572734332657,11.449656263594514
15,25.09903986656264,15.023830083085759,20.690058659193742,-10.48123168535573,56.39960699296011
11,3.6573050996217233,18.630157052485174,-5.808234058318304,2.533515563082225,42.92076119668907
11,13.897668479136694,-0.9898026403176612,-25.036044655880822,-0.36342887977547367,24.695413015319737
13,8.115747611637305,32.83189399897048,11.850316511099336,9.267696778880573,28.051685018971575
5,-15.025148169103314,-10.787027119173558,-8.314623553058627,-23.459399442303308,-2.859726508057081
5,-9.264251901432555,7.244680738544718,-0.09562896976068913,-11.263772921518685,6.187076277364262
9,-9.233114554567345,-17.605812664893485,21.253425057174496,23.035135494193298,54.22251274825361
4,-8.295380559800034,-21.153186070100507,-0.7599829997252412,-2.2236220475436737,22.363469062725805
19,55.871879820099274,24.598733397896417,52.770542987255766,21.889617955422203,74.10658694657535
3,0.8605636787459048,10.354389103138228,4.778057307769707,4.969287549105909,21.07029981550278
19,22.021139209310572,31.487694253101967,15.058310897883793,36.413157160500035,65.888305351193
6,-26.470147224075898,-4.761748503249514,-14.713567315522962,7.9719499749550575,10.643444980867939
8,-12.882198854799327,26.91358607242762,4.627998522820025,1.1746330853271907,8.738289816091132
3,-12.350411936656439,-5.180507572845262,5.05738423108547,-5.590870748551312,37.84877872524002
18,9.983294964844545,30.399712287467437,20.311056523368652,38.8587975692833,61.58562395878019
20,31.863685455618956,18.86199431472757,9.46295550192498,5.819010647627586,57.185279787988875
4,-3.283566677611405,-20.28935870072605,-2.6463022677896335,16.409090360620066,27.025471146230096
19,21.6567600748717,9.806654278198199,54.05602773770586,10.366741707493157,69.02732870972794
2,13.157059129316668,-3.2474679745429738,2.845338776501541,11.85855122880523,-0.6404228366320854
16,16.882938415116673,36.619463920732144,-0.15967353176785704,24.54916331761372,56.75260956166452
12,33.9502597049821,6.7534955868212165,14.360098079292268,2.9341754304574206,56.429080234888986
19,35.54643148688806,30.66802351758499,55.65467376820173,15.528379628235134,55.58364619812901
17,37.23066910576245,64.1097779668937,37.96377733167822,11.488310992829815,77.7592278422452
20,38.26047539989966,34.43147275428151,39.50606310712757,-18.161183639687394,81.47247033744145
6,-28.52989902138692,-3.92180743794377,-37.32421165690785,-6.026970995215638,11.568238081942376
14,25.88454565916286,-14.16842335509958,44.791960171628716,19.70898723369386,43.66697919293554
18,11.830186981547541,34.13707915230033,22.99128041695991,4.245524564962523,93.10230826569834
7,13.400724688814705,8.234329105267646,24.585503360602594,11.098230976241247,4.420248110928437
3,-32.70887904769209,15.401311553559918,8.805061363423285,8.49565835120615,52.17602777072461
1,-11.51749476005276,-11.881088003790904,11.115064222958424,-39.34368502310584,-35.03437609269279
5,-2.610888117204754,-18.84882189898665,-16.488138583636964,-35.655358456220085,13.60989394678486
8,21.306934590225143,0.8761059028099218,18.0095718417247,6.161996211767539,36.956766248253125
4,-6.6114831763782105,-27.410476680162013,8.184188330758001,6.836542093583805,15.846402167227739
5,-5.394810033429893,6.854797910068765,-7.189735332894355,-17.953793834519374,16.069576236820318
8,5.656320935420723,13.056825016829912,20.946768594223578,5.547797138572948,33.81082763474492
14,26.591179955997745,17.429950649199505,23.562638815578115,2.336019098330471,56.52965768144327
5,-7.060873838262928,16.89886068676141,0.9539229294356784,-22.47848310007605,17.52719866318704
9,-14.238296496988466,-3.724544135163991,22.430537799086174,-15.203277008466857,45.33396277911318
7,18.277584393738632,12.773469510875353,17.198335896768956,15.566488527280615,40.37371295484422
16,63.71376964775859,2.600097321990269,4.371926258737562,15.872672737203544,78.08013234039107
2,-4.419782247365635,15.242718707546548,10.602369985716132,-1.4694084631168018,5.335052024138361
6,-9.215775368963584,17.670006329031096,-28.705152250657132,-8.66344365833884,3.5041655633302664
15,31.105967594799907,19.436322525382106,39.40219300010823,-16.45871706567744,52.69485253592857
18,22.743004200741154,37.93569909389868,31.31032257325278,8.834894873445158,69.61570431784746
3,-17.967849742867358,17.364718624076854,0.9531176666842134,-11.170148376562409,22.902988200600003
11,30.033419364041933,-2.332137165781278,9.647574082106281,-0.614877073688898,38.984800499258895
7,23.116230668605613,26.039193771351336,23.224158697096478,13.795053490323987,14.877335200108066
10,6.427723006201786,7.035352163397688,29.256765394790854,-15.676019816832497,25.384562867534793
11,0.16677033449766832,-1.7536529427196292,6.693850434435275,5.336853957670833,28.873724789160875
13,3.062225029924565,13.860791856377519,26.263141859928467,11.88086356048212,56.15416979823256
9,-6.412398790003959,-24.547957456796485,15.199087336186297,19.195849260705835,38.450551138273454
6,12.26711951663815,-8.458516485631971,-8.581385035528015,-8.499461486888569,17.019323691180073
1,11.631588691057441,7.801078993114541,16.543762137788637,-10.259811815709385,-6.629137707385116
20,41.72659649981322,18.569821841704076,45.643040348565314,7.900213435653747,77.37423859054427
20,49.74538145155709,19.43178501249386,26.519689001243563,-4.758651104436169,63.87255373181238
5,-5.937031093071834,3.0937331200459486,6.519020980052833,-25.97321742479659,6.348138673140733
3,-3.8654941322033096,2.9578864461349643,0.5670363062307069,0.5882817542255204,5.006992180035358
19,39.6262365384095,36.55756024902544,36.377805412436075,14.219226842592317,59.023805057715926
5,5.6327656233302745,-10.499068211208858,-10.906474333924983,-23.75637737070416,15.299404776579808
17,33.61053273743144,26.923063794897008,40.37547694941727,12.318248795762727,72.90872470212538
2,13.4131408308383,13.500618808449476,1.7502526056481007,8.14271191026182,27.597829154308815
18,30.118788676161465,39.58144813010381,26.23990133115816,13.031235841080566,94.395316029908
17,21.70441702879293,44.199124617551696,44.69077181821084,19.031847189429687,74.31725489351749
8,12.353041965060605,6.1000007532304235,24.159504968102198,13.103576631799397,47.563204654364974
7,27.32212804513599,14.060237701059158,15.789240754427453,0.5942327711188549,24.59909333956076
9,4.684988328110654,-15.526811881986271,10.716058070453723,2.2739786217730478,33.89549676719936
16,49.006657704849346,22.10302061536855,6.112182221495882,-21.770721060437996,48.3052971220214
8,-16.640120960043525,18.465726872712246,6.33765729945016,17.51251339596493,26.40517602708119
2,4.771919986507935,4.9651126716709015,0.3819630194781105,6.305264063120685,15.00645134929254
11,15.760908168577387,9.148122374001836,-10.815370891604584,4.329710817931592,31.761427183602603
11,8.129891209240204,0.9535158735834788,1.735401545555833,-3.5601047485515953,28.68099168540855
14,30.56467751548912,5.233460707546985,5.288400217379781,30.395240135437604,47.6870584048371
20,39.88070733693256,18.02106984101887,34.58171046924589,19.159653462201245,51.068628253052566
17,47.0251966762079,34.958785884462785,35.94405610564252,9.911499525232458,64.45715101839339
8,4.225898001269577,17.272717003581526,15.584568487283429,-2.0326037339304612,13.496257545691613
11,4.597315125733976,3.041570313996189,3.0813197721011747,-0.24207340073634986,32.80912577939389
1,21.35201508269611,-22.564075431137187,-24.36571903351426,19.881748052287257,-12.807042780371475
7,28.34575982140732,22.524408701919736,13.57952924805277,14.752847267256037,21.19335735543393
6,-6.236423659669994,27.006277440042336,-16.461969631331417,-9.58407093338404,16.749064451299216
15,15.601083102635702,35.11291742135861,14.12675092072847,-19.809201062286782,35.75162295728953
14,11.075050926619602,-35.61180939709883,23.86089068713831,-0.8652543499128047,31.13383702083551
8,-19.16004126135251,14.982117105221807,14.157574376145948,-1.9451812610012418,37.56698350233299
13,-0.5346654522910219,48.21412118328155,21.925368825872937,28.33077225441039,38.78216986814046
16,39.10837912985754,25.74846571687275,6.827129807688887,67.95259092252553,85.45171760739377
2,-2.3140436704449403,13.881081516677327,10.793219389488723,-5.378250395046463,9.156619583845805
1,-21.349065881980835,2.3907877124323997,5.1340003533377585,2.7454161804880086,-21.5924605395712
13,-1.1764341598222057,11.788142801429608,21.718877274464262,-34.748543465213324,40.3858459256282
20,37.80927187285086,17.86355471183632,24.910844104470577,0.00020136990977093205,53.64437231761202
5,-14.648319310646311,-11.862702294211482,20.311384296759098,-36.22190542272419,2.873481906555581
11,-9.66148265202353,8.305484138414553,-23.759621160035742,-7.327758128066215,28.15269906338405
9,-4.250490662547749,-2.7860297828457545,16.030748568221874,8.92343931582225,40.279392634065715
1,2.350759197184429,-13.719418915612703,10.975178037976757,-19.549623859575767,-17.08039166756499
15,29.552280791980337,26.652360684573594,19.050326970493913,-21.26893596464882,45.685692971088976
5,3.287093885686443,-2.0887590025837945,37.99325446168642,-16.905124014168386,14.29280135201219
20,34.74799768351868,28.960004802051486,25.521384578879,7.18478999155594,64.7869536234945
16,39.40529092674679,-12.842208227827992,5.593783400519955,37.72285727676475,77.29718938783519
13,14.322127411165667,20.764057055417506,30.133357914750952,28.1903502414846,73.60672720800352
10,0.09155598624110883,0.7751124412459571,17.026255091680802,-23.99835002608124,49.80995062838721
7,30.468075547265627,-1.7285195354924312,13.352489048047442,-6.945922393382107,38.304035809033294
13,-6.582039594818212,40.121869767683734,19.595324193462965,30.40599327339995,58.4253706063284
20,54.38893680041877,23.270876138515007,42.05258917557039,31.64861907910426,19.47700599909618
14,52.07498554589375,14.348101227716565,11.576335773456389,3.8747060676450076,56.08027502180391
5,-5.416532834908358,-9.556810547163494,-12.044826160405439,-16.619278434768017,1.8228251205205535
15,23.014577557461458,32.91619996590506,32.72543383347521,3.7649490649153527,62.72296515659201
16,95.94711691528066,12.244144361761485,3.2753321967642037,25.099953247731452,88.36967683659867
4,-10.20564872913769,-20.950541001821676,-13.956194036322035,-5.190563890756014,8.977969425098417
3,-5.953460398045486,16.195522679437545,6.066864186816105,13.343942655198829,12.348556123497602
10,-3.3753959150269806,27.107388219311243,-8.775272853176268,-15.089746209434141,45.43209318988686
2,-0.46492356227108456,15.586902330748845,34.71749011483569,-7.920937064145431,34.17664030819009
19,6.52231766277993,6.88635641525646,35.38798101099598,28.74279911835647,66.17882545829687
8,-12.467316096816404,8.228848212339532,24.245161163050014,-2.1956061952186463,31.06390170872907
9,18.70193080640891,-9.90494309936924,12.580164413143699,17.09415431423744,23.663795974591793
3,-27.893482745703636,-2.7161371073754026,-26.188600183353937,14.862127156629747,-3.440702004213053
7,3.7647928478671986,2.9002145786104148,15.938856978893309,-4.266386563920047,32.966006177075755
13,-25.569785935458643,25.35643327577885,23.246535458046953,3.482481278997339,40.831004811970985
1,3.6377408653556422,-18.994251757788632,20.311172401401546,-16.166642383775965,11.357457269710384
8,-13.399863898504943,14.113682411895097,7.696948764049967,-1.0227127433410592,25.909506524208556
16,55.63540583301204,47.22918398409854,-10.742585833743895,36.52581797367577,63.140869148419064
9,15.900216095290958,-26.525560073013196,13.05706494119499,-7.727801975870557,13.901784074535193
13,-3.3119466232032266,33.49564182597182,19.159779014978106,6.908816038384955,68.23820429968846
4,-4.261318227746331,-25.452996999926377,-20.867183948857228,10.071116540459302,12.350013644114595
2,0.07495451223016492,-8.182087109518928,7.721253778465823,-1.8590997787340933,18.68046105005665
9,12.12897464875285,-1.2327667767644206,18.63937165065478,9.729698231180222,35.1829233720781
7,37.750734808364186,26.326302309541084,20.21992458034283,-6.941376601051436,35.63604405772084
14,15.11059950602175,-18.244710573338622,32.37216965917326,-0.14585203706642424,51.54558360802875
17,47.35400410846885,23.589349326270167,38.5926350004704,19.762793185171063,72.19060731337638
15,24.81011911564651,35.12421520292571,40.225936888806444,-17.59163055103853,40.10703298514387
11,13.281565589938978,12.482459782708673,-23.529609170891035,-1.942035421823268,32.66139766388292
6,-21.556594769833364,-9.429676833971266,-17.517757943559673,11.08064956388866,14.573664307011967
18,21.830834622420046,30.964409583612003,13.020070932126867,1.9474633830227592,107.52271651009775
18,21.538711147744642,50.423852390957364,25.6118102425416,13.54456148396703,53.9883516936149
15,31.10611058013255,18.14836588581671,9.388035518589751,-19.065166101985778,50.533877318123686
18,36.27926446710945,37.36092928151018,53.3696398022476,9.972843472448616,80.26090006230541
9,28.36655852522317,-17.13076611593872,16.807373838956234,18.968532016140998,40.99111717971079
4,0.8062987869213325,-9.78697045217152,-3.3374893109493637,11.427598515949505,22.134129009327225
1,-29.060189313929627,7.937956865643856,-12.555868758013748,-22.33811513574076,-24.28868657413127
1,-28.58724561704898,-17.2522200592078,-33.097415565560645,32.67126904981303,-26.355271248055953
4,-9.394969622380192,-13.286984943669331,4.430060935344966,-1.3866167638466507,22.93340501462395
2,25.513328480374703,10.589006250541859,-21.686128831138248,14.322487581572116,13.708038740052274
16,2.691393615354979,-2.378471974238483,16.21590799547988,-30.530323019166286,32.833161352390604
20,17.615783586244497,29.371282517580834,44.90422988475714,6.804457910982238,78.77404759882242
11,13.047882482859567,20.331496418671893,-8.302382033735244,-1.1100679301935257,31.12876485190957
12,28.642071572810504,43.92620388794989,19.88121432766946,12.011777077509032,54.25830409231287
6,-37.128034942208366,-11.986553580740651,-34.89790718298644,-17.62346234440728,12.462779750852228
6,4.546957088163448,3.2719813317477096,-23.295979116734554,5.721444488736838,8.765384856442118
4,-4.522227416434115,-8.140132286534264,31.999667375187656,-4.175723003372906,15.453707677291508
14,21.614832169680675,27.101135112047054,15.152668918462794,2.21550215889323,69.24764261250908
3,-14.019386469823347,-11.734490993018696,16.836532856273664,4.92729901225872,17.86520796648714
16,-26.21640949878868,36.283565355989865,14.612579843405609,37.77342959789197,59.71844590320552
10,-1.0620482707095187,18.342858213854598,23.78861844864244,-17.566600199304265,43.99884232999021
17,25.94791403742505,43.12478418322995,44.42006333515467,19.740156897899837,64.07186882323444
18,14.107826074537591,34.908932095913116,25.399021720443226,23.67092587519566,76.62791806117144
19,35.72388545598889,2.5816280216248124,39.70912672051959,2.697922488402776,88.05246098604204
20,18.481622227984534,39.703259267826006,38.042289647676256,-2.077627811852374,87.49211841185023
2,-14.376655676401406,-7.332461290943031,1.2980909320344756,2.1620905090905183,5.323697225245792
2,-1.345915302523804,27.81739882833176,-12.360723556766942,-7.594912685081393,15.997998545992623
19,7.821018653359303,-3.5340687855090636,46.16510745918824,25.90208405460953,68.74603987062638
4,-9.492188056614895,-23.97307803836611,15.148603138042564,-0.4711472769430378,9.054844172181356
17,21.135083219568813,47.207229792365496,21.60402715317232,17.41516418403615,66.99926880691869
3,-16.99624931193193,9.293576529891283,-23.46677182271631,8.487373353147646,5.127929120439892
9,8.300719340977965,-15.31177928453426,15.937896842030051,2.1556075006545,33.74151597611784
19,22.88904204992531,29.317854969287342,35.370170222263766,16.534234765916054,71.54462241449218
17,21.53742056173879,69.42730026044809,58.004502918179114,27.562655029215634,81.98642227663711
18,8.350779958941034,42.825661903385715,48.62214073334838,20.81558477768976,90.6046536998041
2,5.991229874733859,12.265648930874956,18.49701025313512,3.4777988949138203,19.669607484313023
17,57.343681735577576,32.018609423401045,15.52460726305788,13.349300280192907,66.26944209347634
6,7.792530413451602,15.648207584485029,-18.9904345030782,16.328885629145216,8.786189464175703
15,17.612023255228888,42.91961193416221,33.17760896846072,-14.436895948001593,36.93854316568335
3,-34.830931025840215,-22.172470693951116,-9.871736653229712,2.8721120612971376,7.31655642804073
7,15.904184319557675,7.683985966336865,17.055549656259487,4.62259934721447,47.87428790322065
14,17.909085735479696,22.55641540938955,8.207855280291717,15.887380488569994,52.94050424528203
12,35.74711477465459,23.208401607917935,34.354795289281704,15.339663444369952,55.001458339864286
10,6.088843024700009,-7.307575937552272,3.245088033591893,-31.043235049277428,17.25225425172154
3,-6.204234858025028,12.255985228282572,7.757926030462581,-13.39541019612772,10.266383380019006
9,0.4773991272493543,14.137280870657401,21.08853887811286,2.5809547141052676,49.31850731201363
1,-7.772541292075159,-5.401519204697592,-66.06317400458364,4.432330683724279,-12.862550614490544
4,-3.5381409343499772,-21.99788096658863,4.123957235713696,-3.650982899470371,14.532141546460213
14,20.49159344021785,-0.7420005290290086,51.61069563984426,23.665590534157275,51.79483998989391
3,-10.215133560823023,8.152589631701439,-10.799588373905438,2.8500031228269185,-0.970672305142406
15,19.124170756641142,29.181161286945027,29.394591543311357,-6.660298092720414,53.714754193071265
4,5.292198104379546,4.704650242315843,-11.777589706344777,13.831021354244593,15.298931497528077
11,16.843882068603016,-4.074266886685988,-0.2164921910291362,6.901834426925518,28.477702185836364
19,44.22532350156418,18.63161968363434,20.21551570808366,35.54351040282974,86.9549266293589
4,-11.507171267916892,-12.014055835339136,5.042183504297724,10.167776793030804,19.807549685838502
4,-0.9982949367691205,-18.430475194109974,-6.862246186918568,-3.1091058123421185,21.626613576050772
11,-5.4292655476763265,14.680863818542404,3.994293668280193,3.2455800739086715,29.639360918020923
5,-9.53305770236804,8.254360786550125,3.802508006865038,-26.134069164658957,8.673018642317295
8,5.652805472900026,18.2264951149036,7.943985258973137,10.394816588756957,28.51839925819906
19,48.1529814046718,16.630867568755853,38.18232747532748,21.09009226043459,83.10498678582609
3,-32.4516648438097,-7.42443815634548,9.529580144159874,10.52577053489101,-2.961561421720642
8,-13.809290044803541,8.97232226094727,13.150824779990083,21.151168792507235,28.67692300857749
12,33.675655531997215,29.118369717129795,31.918619033646433,0.018373857978613017,45.15389182196724
1,-4.797607696902112,17.52125812000872,6.6358312062616855,14.781851819076698,3.641411763893039
19,26.018638208197473,18.892947076212955,16.377519119270573,13.42107915472111,70.7509919306384
20,34.367317417395675,19.203182007368266,37.32093055076371,5.495231926661143,64.75321514456851
6,-32.03092119390634,-19.04197415062305,-7.208734987036278,-10.382001684559155,7.244606273018512
2,33.159387131111956,3.295462090717912,2.665384029871419,11.279774243310564,12.518447867946039
10,-8.117382859268005,-7.9274328400575556,12.06707873701022,-14.672174093264253,44.21400534050752
13,-26.551929526545152,31.23833341523104,31.48348562286777,7.874270315455872,80.528985909006
1,-9.394188854022325,-10.83597718721009,2.7711832250044237,14.309731497193097,-8.284904573188172
11,13.819772254693998,12.548928865738553,-25.1112000630122,-0.6118265687877638,28.762804759908228
16,30.461213293710802,38.82281779304438,9.610763819160653,39.81935171065832,82.891117473316
3,-18.04469509122582,10.987896353987544,-4.597710733813365,1.9661322263854357,22.234500848021675
