3,7.388877716374813,11.11956773382758,8.114549655596736,-62.220261372439595,-2.2040780493849166
12,13.998650080485884,91.28489720837672,13.629966129630445,53.78845234914186,123.72164957305263
7,2.5371433052501504,47.46834614082624,26.020715809778697,28.750759531701952,78.0679803186267
15,34.74012703599113,86.25771256747377,-29.161863558069584,38.299456047459536,114.46860496746874
17,10.733535433629694,166.02528684856506,36.27340415939926,69.66662957468209,188.07084950337142
20,24.684226291309344,119.34997982516903,-12.161595457379928,52.34865083685105,177.6756844875605
14,56.581241977837614,104.5231881594435,45.36638682112245,33.49664871559619,89.75796577345474
10,44.910095244236004,35.7065580461345,-35.91353963528883,11.153657230710774,55.731927989943344
10,17.73708052613089,44.96185277533475,-39.117161715123544,8.557638122081112,57.70908223870925
3,16.457589437809116,6.151312354353314,0.17885893297044797,-65.69854362516944,23.127452360312823
13,18.90136362517666,86.02010523788766,40.85166912973889,-34.05776973126878,129.11261512610116
4,47.19381939200079,28.440655334174146,21.690449899059182,-7.693976354002607,-20.496229831834885
19,44.68726149483871,142.43858991352087,50.323827120096404,91.69727456213847,146.78042764241462
11,29.457903022094243,5.587561919908321,2.0776137738887464,27.93021464757806,78.8335758314189
8,29.346966492427004,46.60296613944857,14.995252609463773,-36.591739253025324,55.964799711978166
19,51.08682808406061,147.16481422844046,29.951935638066033,77.3821625728346,158.95732277971206
17,12.191088378272909,132.82303859615467,40.039758348936886,58.19134239174768,196.16405354259948
11,47.96829407342265,13.218867024979787,16.173392656779924,0.7572191659653011,86.84160057784405
7,1.9312612342082138,60.31670694411619,11.856865209552982,41.72676699978061,73.67568004170053
15,32.23294916980267,86.63287691235476,-38.19464262791789,34.459213336987126,116.39611165414411
18,39.4410758215093,98.59907832160599,22.649311836339017,10.314977949694867,165.70677707265304
3,26.382254063899545,7.989821306437789,-8.870166350370418,-39.78447536173798,34.71642367813558
20,33.430881771035374,134.23995999150426,-10.113856561503168,43.52812152980963,173.04799776802912
5,25.477604331575968,12.265576087090857,-50.83502277097641,-22.923299068529364,9.166041466764613
11,52.47299719727974,13.042156542186166,-0.37514995338618373,33.57634482113396,54.35666980191614
3,8.972249460168344,28.13133273001978,-6.552129262767178,-44.12349133055194,10.857012011307477
2,7.553710412442717,-8.627869875486446,8.926712145921757,-5.460576887765908,20.559419799730918
10,38.604150067396034,63.48284945031151,-45.726228176154926,9.979107405533506,69.60126016496463
10,19.199937489255326,34.79310737912287,-36.548111957460605,11.118489041844715,63.01856110456167
8,26.115658947685855,60.44509074673746,5.264713754945397,-26.417151926237242,66.23272168983567
15,38.4514488929673,86.74633943279808,-31.658091703097952,29.836974498215376,103.55578941222625
16,49.14197065804453,38.00335695734473,28.05553291847269,35.65186320532679,136.5876819174679
4,51.64080459036869,14.88653404227149,17.024298872298456,-17.37682233078968,-16.89404857415614
9,67.37377024007465,65.58853238280162,16.671745368159954,26.301565928587348,9.166528378664115
1,-10.064523776967846,-24.278362629471484,11.087846189786465,-0.22869061811205782,-21.677147458069886
5,23.09905344552594,9.369227183684593,-45.806838721203555,-12.298680466834803,22.558480619287685
15,27.352941584709555,92.36969564189253,-32.819961339556855,19.828303223887247,131.7192429379818
6,23.10540815279684,-35.942190640542115,12.006396181708272,-9.352880005021149,20.642571923575996
6,23.17006414543971,-37.39762119405045,-20.24236656902068,-14.608448414700467,11.764884444058026
16,91.980887209612,12.338753676030095,25.05516083356,38.80024993762675,107.07813536553508
5,51.036550758260205,20.61234160797841,-56.15884650065349,-31.51898571644338,-12.797719968540717
9,50.28583118672071,63.8696908442867,16.671815919507075,19.186946197952814,53.187854098007776
17,-5.959799687555927,135.9148871384448,39.49438338598196,72.16680228018913,200.95221474845377
10,14.23784708041472,83.42933252582286,-40.39175839990915,12.55337696961167,48.54735449242319
18,34.29042008137444,116.37584560429622,23.756429033159286,14.210844370306347,181.64671178561323
8,37.16511288206776,48.28753534589691,18.89614947779821,-39.77132465608898,66.04245493354789
16,63.76609557978489,58.34635704384101,43.178665535352884,46.804786051302415,108.68353414243983
5,24.1535097001485,14.976311833468488,-72.46491785744512,-7.1102100574436236,-7.369077470843925
18,56.2681132817576,100.71849147836073,54.234449301204265,13.578100135007126,192.78102001050834
2,3.070299072278663,23.281185430604722,-5.192688055034781,11.100568914611413,30.620179343145878
9,59.38239616164703,68.64034463577593,34.134064340761974,15.353451064312218,34.058778217754266
1,-7.525758507414,-27.7761788087442,0.9347270094957159,-9.107709735742095,-17.668063804117935
14,59.72726446982518,106.69313007708173,36.899281582064745,39.583220659100974,87.12621513613921
16,47.14590482923263,39.935452741953,-3.8436111502577504,44.921676781814526,150.77444316221994
16,51.73105563482268,58.36135444814525,28.136590292107968,17.228291871442316,93.65070984137752
10,45.02186972820781,2.108630104490217,-39.372100877060674,20.356762933897954,60.22797092590998
19,71.00781160801768,141.76793097284101,20.1370630800423,70.01190215257752,162.09324079961524
12,11.860710696177575,116.21651089149518,39.7300978059248,64.38980744501657,141.9443376835921
5,38.776068017441595,17.55100487117252,-47.95970182828639,2.8322008511081886,2.1521997436740743
5,-0.3003472783196237,0.2278443896034137,-43.77578582764519,-11.942109579018508,29.396751129818114
20,31.26809530746069,124.27043947977778,-44.99255629064256,56.87941204219555,156.78544090720885
5,39.20347113584121,21.801502900983113,-38.36954671340183,-26.12932243835125,-0.8115201197958903
12,24.625143864745805,103.72902918535841,32.346267204355144,52.00437477235039,143.141505923353
10,25.135990507207886,47.048616547172976,-39.570695724572644,-0.05225658596363125,77.07953661280928
8,6.585187995098405,29.22410181637095,17.421208396529085,-34.22109005510689,56.091608833185084
16,47.482632716144806,39.01974443273386,29.441740591560865,29.51687812364915,180.34987468033526
7,12.332678685568313,63.33185029691023,18.68107824129768,35.1362329002166,84.67901336036158
7,21.132569791065798,53.3228510767461,-7.727506278501032,32.61849870033662,85.76423120710648
7,10.06323964764806,65.31696436137923,-1.535750529374745,33.89752524307314,85.51852952439408
9,48.24128038757005,70.32852615796838,34.72466081194091,31.459055622191133,27.031723625952964
1,-7.797354425480485,-25.74112296013802,4.039732301490588,-23.907158813341084,-7.052965777224792
6,29.75486147357408,-32.21670280602155,-7.907628331967562,-8.180747921201691,11.745518681496373
17,31.43745686693328,135.91670950733356,52.39442895703944,79.87650151832793,208.188522831316
17,2.0767102491259894,158.91981913310912,42.52257224386244,61.13759367472253,196.82354363932586
2,-18.343579339009004,34.280189019288166,-7.4005276098724515,2.1465580907238806,42.94477253446333
15,41.961050243328394,87.98934078962466,-30.346118878112563,41.9071815964104,109.18076232708239
1,-7.143682967601087,-18.58391966602023,8.177202212344913,6.327741010726411,-22.204299497954093
17,10.233416650913483,145.78085301708055,35.921579961395516,81.83860865232288,201.00515756405537
4,55.545961435970106,19.346854431535895,19.72706249556623,-19.88064136637585,-15.844070730947594
1,16.193608773956495,-18.43843091984858,-18.61015923015418,-24.214083208488336,-44.04849815702973
2,-15.060944236676715,43.1540238728369,20.549349920787165,11.462444503663557,17.477037214930604
18,24.397292739288172,144.2764627748744,36.500969379629964,9.283664295306759,198.3468411198388
9,65.43686175986807,63.07102260947778,10.61436206439351,17.189353569417218,-11.409556123069706
4,56.00834810067716,46.22044909392018,5.4316066929452615,-7.661546787828934,-18.072989117134245
17,-0.45265761396131765,137.49016780014813,27.50341248262867,78.69583041289023,195.662639621602
19,51.7195347458348,130.00488622509383,66.74774199912784,50.24631124059145,138.43882097900322
1,16.16992428369932,-11.460472835610606,-3.367903398390924,-6.620580539677043,-29.037016345946505
13,24.118422153146827,98.49118828492814,44.32868941423318,-28.131624035294106,117.32344379063196
10,41.60440455819216,31.72928664835978,-37.53293242908413,20.602718970817527,84.948203446363
13,18.56542697488709,87.69796101946847,28.83250629638895,-16.479941606385964,126.14903062134219
17,23.591195615404132,136.05561741840657,39.998077610183834,70.72951812163552,199.05032981573552
12,24.19136396698858,94.54059665196178,30.367782373195332,50.60572621995405,159.08996329226042
4,49.13368672540951,6.614480724768498,-24.14644071542692,-17.02132952841022,-28.811884745597812
3,28.24427035875101,13.313829627911588,10.024533466820627,-53.20594827723979,5.933370478180899
11,54.475729103111405,16.404942752511936,24.66070217410698,35.94725024419532,72.35241742438383
16,57.59649802909872,50.00603820726266,22.18955713130669,18.745020596661472,112.60610668000903
8,42.86263872171018,47.69297663837077,20.653877582916927,-15.822954567933618,52.045308504148664
19,60.064139330772505,145.04667235284364,34.976462941330055,63.28308916586218,145.51586978607207
10,21.356954018251436,43.60286599381516,-40.74994104585539,17.10494956725485,88.07828962473398
15,42.52076920847926,94.42574189065301,-29.97997147299122,25.123282181647166,102.66823022859032
2,14.49595131055802,-9.81124166641792,-8.337743498062418,37.762371841020475,24.538376797427013
14,51.807458344344745,104.90621238931652,25.5642952695533,39.14252770204848,89.97574909613637
6,53.14277246374736,-42.223968761149685,-8.847950065228703,-11.301066935543219,21.17403836666065
12,19.349458018118845,92.53403914252922,23.67008022019199,48.64831490624836,142.62665463436204
18,50.68960257486827,79.85136287054578,48.44283872215068,13.295112050021096,153.03963409124526
8,17.446149025629325,46.48696660502167,12.2793598898365,-36.73637280098372,68.0088436266548
14,47.134916118971,90.43792393747715,35.078447792413996,13.263867858058209,104.49198633693159
16,61.96589531211283,56.2003902913664,15.791942670151874,23.012589595126002,109.98437190219556
18,32.62012275687732,131.7478136512419,52.25833825279078,7.2330790410904005,207.31785518949647
14,83.18394801593882,108.50526623657986,40.373180641919696,27.58996624798133,97.03717987109462
5,44.90401834381559,15.75387250352231,-44.45454861054937,-21.97633174762648,-14.526249260218195
13,18.865006220556097,102.95042311023568,28.696052087032715,-9.489335516119224,135.29844450866466
17,-4.715245974907495,138.74643057954356,42.09831432734855,61.10355438702452,179.08085544726666
3,14.551127482062057,22.574408436271867,3.8027866304193814,-57.56715288882161,20.75768766827185
20,31.39413523086148,137.76187771777978,-38.92137820756612,53.98058472118646,177.1247974403374
12,18.02605255736507,104.18424710688566,17.839228618051283,53.17739466679766,125.6121661795392
19,88.4527624939618,145.46023120077274,39.81601917649296,69.75042111475312,126.7240278025456
4,53.15462372635754,22.613100817094,-13.192282916509372,-2.8233006770913036,-27.01823087558244
10,50.98261792237951,52.15129396467387,-37.76008548455236,31.545860745155736,67.73454389157767
12,-8.926709934449343,95.84670648813696,25.78560176206758,57.35912583710509,150.11859125958932
13,4.404690835251547,79.49459567406967,17.231856128304052,-14.081969840205549,143.3064142222134
9,60.445438470427305,69.38421000967898,24.311814555384895,24.702460172170298,34.66257207928855
11,49.427204509056075,3.959903119122955,-2.463917394187579,12.242344626055582,68.40440497924976
5,47.691019436677195,13.460628873541147,-53.00089228928111,-33.36490921930255,5.748984600074577
16,59.50875995619692,72.68493136398816,33.53906023821762,18.079296670893477,93.62138655109025
18,1.3382987563995528,139.25731321418917,53.65819860892694,8.665663487329159,160.1231575157071
3,44.618579142159135,3.929476504301581,-11.542491152268976,-73.47558939354133,4.102492231609514
16,81.45715939011932,48.215947357166385,19.25854530943196,21.965524174409452,110.94125677428815
16,43.95747477212048,48.96194602522511,32.08940525956955,55.301799561938154,154.55963916060762
2,18.033519060834394,-9.526408951881596,5.942310073937267,15.961004554083594,30.212887858728937
