8,0.8487764703489491,-29.457966421965864,-8.353701806722476,-5.547570850742102,-18.023577146808513,18.767821644827766,18.287012111786012,-34.56588146445884,-12.902073567783994,-25.778740014941693
10,-5.912274981059418,1.4086328259242284,-10.741878217707269,11.642828472898135,-0.5868849352446865,34.09164886112582,20.06673903085843,23.413739706566655,-5.213477532371034,-2.2147817277888455
14,-19.774402940408237,17.636555507918224,36.167106910862515,22.61301883803925,25.39853114315634,38.862992101188794,-8.147204952239784,28.719827055753484,22.00151903344529,-36.15337944624745
1,-20.27965155606827,-12.158051546989743,-11.759382260566088,-22.54623950849261,-6.994399963699404,-9.910926369633838,-8.657486494667044,0.5317432724353859,-6.757596119800407,-12.254981378102322
18,0.5971273451127863,11.555675105373687,27.982158235463377,-4.64269477572165,-1.7688253231795343,72.49895334747468,-11.222169629557055,-5.1786955739157,0.8531172153513324,-18.118843578713225
19,6.828963836466302,-30.486297418988578,38.43318562394186,2.755582372544186,28.12734853667269,28.674330256318285,10.65978366858625,15.987390082506273,33.429452157025864,-15.840849956520978
6,-1.1672328188552046,16.85610333727586,2.336730412282381,11.81743462514488,-16.513204697093144,19.346697985014632,-2.990167134163652,-2.0808184021037075,-29.260874058019887,7.403661737914042
2,14.4064658303206,3.560906357347495,28.310564101198594,-14.09480982897896,9.488495354825265,21.655029489197233,13.354769667155537,-0.9784212069725928,13.582414438628202,15.5345583455539
19,-5.853332790613545,-22.252934701524392,42.803800157115035,6.4518359172259325,31.421429278882634,55.10418685687692,-1.1040809885631724,13.101648066770789,13.588348914140697,2.5863620905211935
14,-7.220186300394467,1.8790696687372552,59.97381036103401,-1.5563544728104093,6.060215402678394,13.07745919742657,5.529519364596583,29.097091328863648,7.853221651523965,-32.372562116302085
6,6.521516149601973,-11.675649379028862,0.2798897542147749,8.068696265019291,-1.932270784802724,7.370675618577316,-25.197844061228633,16.45525620593293,-34.396369968268125,-15.26031841248491
5,-23.808070630333276,-25.13492420076959,1.3223408610672482,8.542216965147311,-10.505917046410866,13.636625379891633,-46.628143338830135,-1.3868712242426842,1.8496715018155585,-1.688627986624713
1,-7.286055773147815,1.3163292277700283,-31.98815373251996,6.11788342227223,1.8822619800793898,-1.2557662242836063,-4.864639929337144,-12.631048892734926,-12.109391240663776,22.43321578060933
19,-1.0538398851521338,-19.40365992212309,22.36917600498211,12.224206218209194,24.720023803805454,40.91512581742043,-5.847944726191951,2.4469980706282275,23.66000360054872,-2.7340437822092207
15,-51.23569175102131,18.625009746958007,23.605116972611697,32.76108850658323,81.22317466149048,-2.108293336573219,-32.97332322773032,37.12672616784013,29.504233965483614,4.061339792469652
11,-20.272766830133012,4.72044651845065,-3.932517744041429,-44.40949939774669,-23.541958978477,22.42732076895613,0.6862442967602256,-4.152643847703588,2.3647400024078493,-2.8502594717654937
4,9.821743276753612,-14.10774174101337,-7.353048306754811,-1.8690171469725052,-19.47495384735668,15.02577595027078,-1.8951111344740301,1.936342287298276,0.6112064750532544,-36.837358869097564
16,12.554589196277465,14.09611729472763,33.83570112855595,0.605514986163338,-24.52676212033441,43.15257307317721,14.06757232781312,26.023879494778793,-28.717892619538166,23.46068966082759
9,-3.245065739910946,-40.52719003245325,-8.138424095357568,-19.62782199099073,-9.846084850202255,-22.616133624336953,80.69057172284215,-25.415672511662642,17.09550651286479,-46.05625125522618
9,-12.388973162169325,-32.99570773965902,36.31282039470796,0.26379372923781896,13.550431300647528,13.752518985000098,-29.00078089872668,35.64626200941024,-16.15468953378612,-58.08599407086858
11,-10.962903441089418,9.430282131931106,2.4325136633216395,-34.61722478524514,-5.410792373106249,30.88267096749394,-8.423279588482645,8.67760954661074,12.34795333177308,-2.1238730555333145
13,19.134377663515565,23.04168542493378,39.234608358369925,7.2290447107060745,-15.31685470678866,55.74432066379434,22.87021716676372,29.81232082664669,39.80944292189285,7.292349353705645
16,8.465754112106184,26.489064418464473,-7.562246647877828,31.292587918795473,-30.1840400714552,43.00521081917503,15.37992467240593,-3.3846154421470764,-24.704725803586914,-18.95138176540908
1,-6.698629598469502,-13.807317335512657,9.873221051275234,-13.464519351964068,-12.87030378997365,-14.486876816699027,-4.63706244750412,-4.306225480871165,-12.559562618123177,1.8067361782626727
20,-6.537767064654201,18.441509857940304,13.409876216733993,4.333258849116358,21.565801762636333,55.5827060330841,19.70192932220355,11.361470276792062,31.18015525007054,-10.74753646950816
10,-16.5661107617301,4.004341426315948,-33.74466315224207,-13.118474906836125,-27.127232635155476,17.378906139202268,-10.588872807735367,-18.687692482531972,-5.297793884195163,-24.995113148029997
4,-12.598372052137107,-14.637665033832583,0.76206977140603,-8.597291293483185,-29.56321216818168,-8.360038285940984,-2.788867735273884,-7.526779504696572,-2.6531474826566797,-53.71271750959461
11,-2.1745019230756615,22.748410505900534,2.8967103855064424,-25.31578073882155,-6.007482411359459,25.59976993482773,-8.453613367160198,0.7586184316488391,-7.0243337939803805,-20.75264207359481
2,-9.94441292659024,-12.31894843238247,35.10276697338327,-16.750689476830573,-1.2528765607693604,22.69472145934384,26.770975700045867,18.574543716097672,12.184471305009646,-5.579205895837493
4,-11.766088000952509,-6.339245097367008,29.907199052902318,5.8830040906539525,-10.532896144545479,2.356150352738979,-14.634729038600831,-3.769879018631898,2.8752344532429346,-52.63322553164029
1,5.496111618959315,-1.7418378555941487,-19.162290043222637,7.4426762302787735,-24.9518744503198,-21.62653138705589,1.0515496054461932,2.3576560268196616,9.512775974654227,-14.85917863191962
17,-22.98284064388728,4.363441482647083,51.80615123565948,4.443856611303759,20.350891961583194,35.849721323573256,0.6396788028502893,15.42940321586923,11.240929427386806,-23.54223873840493
3,1.5978645805585132,-12.709159980502374,30.096378299741517,-2.859672178198459,-38.97025913410685,41.2961925635205,7.681207541415448,3.8860670964950215,-6.053557856228007,-2.894742735874417
10,-1.4294544329719991,-0.8266498303393508,-39.16126080652153,2.024618799049874,7.131515458454538,31.931168528793414,-8.40299204304532,1.2197407202011326,5.723457860314557,-16.726784027956583
3,4.67096238009907,18.997481750767808,-12.938013540229786,6.279629163512611,-48.82044342882574,4.974642634409658,9.384830381585184,-4.873044736523331,7.4480020568201475,-0.5864735591497041
3,-3.921915380847204,-13.462298517253434,-15.803508289498499,-1.1257898631102994,-33.117438363827546,29.25335298961283,8.762408080327246,28.606328184538476,3.738432802544715,-1.4134453449349098
14,7.076470053025764,-4.592153083651908,42.4535018892802,12.726341785091641,7.9040707364511755,33.38206177650428,-5.978694268308798,11.507883854766245,0.9965697361853785,-43.335775730878325
18,7.3246505016345465,13.195376177809091,50.986051392624915,-19.45876677370285,-4.426365968935762,58.779854960425645,27.15524975523868,-19.816945648447167,3.0231927572925894,-3.1701545863992786
10,0.7872166528453262,-6.316236127359046,-41.17392787731141,1.411213880604578,-18.983864674579483,31.58289547730114,6.693731185347316,13.658779944411242,-2.247280290551246,-12.345157757982582
5,-1.6181754884713802,-5.799604951608659,3.7431728364377284,-2.2186951088945426,-13.23458445990924,32.29477051128773,-30.350612298244407,6.4952538362715275,-0.7183558810248329,-20.07136465420293
10,3.366628791952925,-0.33853230111888233,-13.799859850932148,-3.778878193568079,30.95042696470674,31.446941936739254,12.00182470627736,3.443127422287819,10.103469640179023,-19.045642505609102
13,-5.845909800254525,15.332931033731153,8.562842562231708,0.6977836969969875,-29.204761157381743,37.13742116711266,27.232135110498724,15.519799344242891,13.429220524273592,4.3210665614815955
12,24.69062790053193,21.034570783113075,46.15226279685996,14.575759925885324,27.048381482060094,34.60046887324079,19.41593653014382,21.99186814609962,28.851321810085558,8.059077529973898
14,24.107760112797486,15.054553583433476,29.47706193879778,6.386779540484594,3.726801870839216,25.712349822772378,1.6049057457586162,12.49080364751387,7.749307916791993,-35.11760453724119
13,5.814070386027643,33.17451460505175,47.62540066339635,14.193436315676719,-13.464797057984917,61.059478742456946,14.191462852444236,16.862219817383043,30.94624622633892,5.957994676557362
7,-40.32142696876622,-3.0332947829994374,2.0712556825369943,-12.019524765571536,-23.08668951468185,13.549078443254874,-0.6087853788303708,-10.299527911672424,-0.9320988530434207,2.6894893399993247
18,-4.854403013315862,11.78501518762251,49.876077439565236,23.959642457006638,-4.663209480318184,36.5260649896814,2.6552083808145,-11.040525117975394,6.970923267269842,3.4009965956134796
5,-4.9896969021246615,4.150707716168788,5.4285655015635985,5.909456762618621,-13.786524427960401,32.92211961227403,-45.698211024074006,10.07331548155855,2.365678787012884,-26.545456504409376
14,8.624452752789065,0.632639952627347,27.589453188431904,3.947925044541908,17.989843809312404,35.61111626738677,26.278983818793172,24.06721246855107,6.033465275956345,-25.04691933065945
17,-22.63025967723661,12.25527406424447,23.239260728112846,10.722873567980365,-13.163226852472185,36.287513740433425,22.659007612087855,34.13537042759202,21.45903479152414,-9.884902334587652
9,-23.905644020734794,-43.115505928568936,31.185056708594757,32.28283074963522,-24.10065627053243,6.431215199595796,-43.00165543350578,-46.58256155206408,4.201471107821128,17.55423741776078
16,5.6923463615876395,27.98726657135551,40.781075109931145,27.16739773789269,2.3548156555284674,47.277151610975814,55.85274459748355,13.014597575067056,-18.56880544014578,12.89462157879947
20,9.33931764836733,3.8537260619780067,1.4595586595749754,6.385432936106733,16.353079154840845,43.302141192676665,15.823554550189066,17.165972187394768,28.498120672223358,16.673139255477277
17,-35.17833081316266,19.31985453525551,51.51441356589587,9.97325029466943,-21.225916961786933,38.63709823819209,-4.991373151882874,35.7227438702516,7.663386308364435,11.026302730824732
13,2.8150853523593904,-1.7141191593817329,35.3647006942947,19.809363242131724,-29.025569045305506,52.962519076855685,11.114907519095615,45.759349606567746,23.468627872836045,-11.75671951189235
6,6.567745563311432,-2.246758893947014,-11.702938296717187,2.166929009660579,13.096633244546663,31.034541942277023,4.719211830464641,-0.23161289965587395,-40.071174332406116,6.542277512361174
20,9.936352277877875,29.004118691229237,10.217305305782599,-0.43250662169954346,10.263065051696852,63.25903923594045,6.268430719869544,23.607071598725454,14.635236099710221,-12.628791571776137
15,-10.340829646616294,1.4376950428188344,42.465896870456945,15.234614492059368,9.042241101203754,36.643722978951054,-33.38569892065003,40.13130130043204,21.878529922038275,-8.669393753394116
17,-42.83836923261234,0.11699574197204754,59.11601195914581,9.189403031576632,15.77504474266518,31.242339935500432,-5.561053241757326,2.7253267673486654,8.033152981430295,-13.760601048331823
20,11.485122016050255,12.48645345512431,13.317779104975484,15.56872962738786,12.698001572595984,72.8899186494612,11.557561786577224,14.686559072929978,-2.6392367004487767,-19.999125325936507
2,-27.555444824230683,-0.5385879812326886,6.346797810160727,-16.535285740377258,26.518008918256648,11.997098937488593,-17.43813430092767,8.733070959869533,8.094015343095851,34.599924780226004
16,7.210664360081319,13.519799842369597,21.154012297433553,-12.303934008979532,-16.763049582157862,20.119945937881944,17.9009870988869,-13.414233787882019,-19.09758488427524,11.590476352508325
4,5.304350394001487,-8.480269012866241,8.426312099749623,-1.5441778190264253,-9.393102653945014,9.534347714619248,-2.72103834124041,5.809430225303711,2.5373739995213622,-25.429937586066238
20,16.25608048911326,9.531547749691025,-19.294895902698435,5.3620700111953115,26.084396213648677,77.01950908862185,4.172398953270912,7.924857909144457,21.180967827272386,1.819462883946433
13,-7.9382689711433,-9.961685560216054,40.11471439022462,25.418477779232788,-5.026557959166823,34.883533796113625,3.184457074810851,17.581143044510384,49.275597567355746,0.8112708736734531
10,-9.506440716234007,9.45080027124779,1.6436050374607198,-18.276991725750477,-18.168411853372255,24.98400699454736,-19.108996207915403,15.894719324682411,-8.679028716479962,7.075813219006296
6,-2.466433177514638,0.3327676232405641,16.26848790721389,-6.951802034861349,0.06418728502729287,12.100848148910243,4.849843724449579,5.8802244524468055,-38.41248243635841,-22.628550247733926
19,4.178753870392494,-24.337933777344478,49.121884312182004,-1.0464116317763885,7.719026090857227,35.88906350910612,16.23514940062423,16.771001267402383,34.484091652580304,3.36529824038076
15,-31.256805235085807,-19.6059436417755,26.216322689050855,22.337910099805956,-14.263020956359108,41.05508684557527,-14.958199921706399,20.87610474714225,10.859031568520297,-16.08608779514131
18,3.1445412729396067,16.19287393638336,65.31351518488532,0.6519924084721866,-10.839586254273136,42.760850812641294,12.431394813808948,-32.564351242137114,19.135398351103436,-10.53538755508374
10,-29.030995215572787,0.01831858068533887,-30.133074432086694,11.442271502323543,-15.184878346546828,43.15000761048188,-21.67450888801112,7.121148619507238,4.067409430932106,-11.8209811692332
12,20.046128592728756,11.848547192088834,42.72400953298361,-8.449996403990337,33.54926206426365,33.07505339745892,17.964898595612844,18.237700768907825,25.725106476063328,1.8181898852421305
6,-4.498722937192179,14.06124412867775,7.432450471417262,-2.1369032694826244,-10.403968432500573,-6.047672610730391,30.76191097440926,2.7177135741142098,-36.49531329973634,-5.516087491354391
15,-29.461924602505043,-1.0100535809455842,40.152731934953984,21.235460537176927,-15.39643867292178,75.29492879497758,-23.381309001671966,2.2597741298416434,2.0593269379295975,8.684719093239824
20,-7.380054435385981,12.074411363933358,9.871879315718154,11.857194071285027,15.090905320214326,68.2661727083909,4.258480193558922,39.05837935847052,0.6579288673388959,-16.178304663947802
16,4.089136290579315,31.448733441435223,43.31358320842537,-24.529780902656665,-13.614114283919092,61.02002927302189,38.01057023464595,11.907623110095244,-15.099220535319098,-11.510861924938524
13,28.340926244738334,23.037326355638704,47.30828210248167,-2.3618454881185116,-17.84251233679599,53.78980657187357,39.65637801345251,21.99558760555039,5.577494544530548,-3.660970338315174
18,-1.652853969383771,21.09328725534624,30.60812544048898,2.3748900294718647,24.618434551120416,65.41238141637402,4.5920695246535255,-18.406248653102253,26.2905655994349,-2.461945658991647
13,29.585628736984322,-7.423494654350037,46.7150610486044,18.7401235261421,-13.561489544863289,42.60532896565623,9.99818557560562,12.197344999758595,24.39660123907621,-1.3196043135310562
2,15.164141736774349,3.1998724851838496,-17.468576187569944,19.349294380709363,1.8006191679687236,15.053716720823852,-16.22142312707392,4.3035236459506265,10.868976832648334,18.032355654051912
12,-20.155538802182704,11.17483737781053,39.20134606142562,-11.028511731213296,10.786871332225957,38.60485281355406,17.4939514719813,15.400397979502136,22.878634390307067,-2.560374729949599
17,-28.567531400300215,-5.808261595838264,35.35194321344599,3.0975494797216587,9.154872928052868,44.97907910942448,10.51364331919646,17.60926314460693,15.48186053389675,-9.117981696374825
12,-15.800261678305096,21.885591404754052,38.07982131650184,14.948953242463471,7.769976499030037,34.54690655774257,29.713708674724547,33.628491032988165,9.255072000401467,8.911994534293083
3,0.023578080177940386,2.8668365523642425,14.99327174686383,4.505086454500211,-33.78580987678556,26.732045140249838,6.107463252428182,3.692451218211559,27.44062909841663,-6.660430595375339
18,5.095903279896251,15.39518154817128,37.53623041595015,-16.987409962532844,14.005855773174192,51.037767052940076,6.90481990979652,-21.56362930568224,20.449929416588947,-7.9247744373364615
7,-58.33410308080228,-7.60665670478375,3.0042570498057835,12.423340634757643,-7.200774730337104,12.211287959304908,11.123992664557761,17.79642949303493,-1.498571732012346,-22.422621495737282
19,3.668331866500437,-26.744735279580524,36.819679570613346,-10.766037487113804,9.767112076675984,42.80413304772877,-2.6812937565501542,19.57464371817181,24.417540999080657,-2.1264742908510064
14,19.161775533407223,9.829016261019087,24.28852873556243,-0.7914493808940719,-18.731306124753694,36.65231404411265,19.052148515654764,23.090195133966002,11.141338851426296,-37.19626500796462
2,-3.8863939019656564,7.347720590392988,26.563257072351895,-8.93128289354194,-4.846407403539345,26.92442596630012,-23.346344438236034,18.853081608383206,11.142644845428022,40.830495150385644
4,-8.183828134866015,-6.269762536568674,-6.663167801552886,13.167895526248152,-18.814917195109544,6.020021638760294,-2.5959444908505533,9.1327198187911,-2.801972590575587,-33.119856217427674
18,-1.591597409772386,6.419792868425538,15.934688303267691,7.98116000653807,4.209149492978643,57.33854100520605,22.047723431214216,-20.718170530430083,13.506469785176208,-8.07328161526368
4,-3.577165371722121,8.757079730646733,9.237438124676236,8.197738890089044,-11.250109879672767,4.560630560042017,-7.094300061622391,3.624020148235808,5.5980898217564175,-52.20401988339493
16,-3.5382689584787173,44.65187772233355,49.12624478018816,4.875282173618226,23.023737666062942,34.329896761722175,47.85688698271348,32.35276440185985,-27.098954195837692,-28.793181226809878
11,-6.900328083044981,6.082629364656899,-6.575688845802831,-39.79142239083012,8.738256679690682,26.410024446493246,-16.084538310000482,-15.697563743194776,-3.174288133793347,1.2808927866835962
16,13.670268057168428,15.211947025860901,45.3013946951968,25.812411234599065,-24.87793086785792,42.67042291348696,-28.51179090365538,40.71431565727039,-14.900554638496288,1.4095719557378814
5,35.310465416680856,-23.230171676836513,1.455636720310551,4.668550214558605,-11.72708301156413,16.04757097640849,-37.179061027027096,2.4934027935470553,12.983074085364251,-9.274396876033961
12,9.643229248858272,18.196616806574845,33.539675586810155,3.7625099178361987,28.46613924928067,38.23582512566313,2.442948816396566,4.978096242063414,29.186477187540696,4.563680238362778
1,-18.092678699011078,-11.855689576399879,-21.553347076953372,-23.499306235229053,-14.537803185738921,-32.941546563095514,-20.586656060386183,-15.524934038224382,-3.9994028620449855,2.445068277597511
8,15.642492525953953,-18.049046085416137,3.7107093773783246,5.0987603414736,-23.870464056398927,38.00252008071077,-2.1971808831223743,-48.8741294399979,-24.958852181369192,-13.192922317814347
9,-15.71181824469629,-27.66917135449845,13.889405349348857,-19.288097754459002,37.004012906472944,20.238628227360575,28.501719951801213,-4.19458298876264,-3.542623447940006,29.94813783026614
3,4.979828946875637,17.71748134435152,23.331648318511316,2.2551080632919267,-23.457702146520788,-3.3622476327389244,11.244904216842805,26.828960737825163,6.022062671901022,1.2680121470538768
2,4.551858463652357,40.276488210213614,4.759845043344395,17.628075793791936,-7.832577144996348,8.237945103574605,39.81380305500708,-7.350204663080923,7.534309127233575,-25.13174168020139
19,0.7416681916308592,-22.694348215050358,38.99899933927467,15.905967559589037,10.373558188272565,44.846250747989906,19.00412280453248,0.6830033029513096,9.18021103825144,-5.993717885004939
12,44.13100651571259,14.402990301196027,39.02715349276213,3.508869895177809,19.880473096789657,29.901482729495434,24.425862377475692,15.497081375239382,23.03450047060649,-4.940788045170954
12,-7.151267066143548,16.275962158200432,47.45381569413842,25.279908292942896,43.99267473459214,35.36970750413574,13.255795118552143,21.52142918426583,18.284469351162894,-2.802670442937801
5,4.167906277074495,-9.53204209965979,5.3620533196224205,8.690337681272702,-7.982997324780868,12.254079739943624,-29.045677934546838,3.2896368239440714,8.666683731943607,-7.588248468440249
18,13.730324877380886,11.805896809819773,32.461982288072285,5.311159877054239,8.55920939508839,47.45271396333198,5.967476700375177,-17.89781796644999,4.630317972827958,0.4350094486335827
18,10.433366323662208,15.482498518327176,37.39322983866843,1.8651285240833122,48.47275246457902,43.918236887052,7.808788997935157,-26.02104095878775,12.834569728789043,-13.997519313297136
15,-4.209132426608678,42.08425085497248,12.736964464496829,21.638302800756186,42.98283375956414,33.971385771130265,-18.628340175893218,14.447418310760044,15.557467273248523,-8.070444841589856
4,18.367042722952174,6.450502748357308,5.796855013767464,-10.224910183651676,-10.699008762630854,-4.228603308813825,-0.7671302898242787,12.293024901009954,1.957154199034594,-52.39086603647566
9,-2.3157934701216103,-38.30371468689737,8.286495677345421,-2.140772895869531,-6.269691965774176,19.654518626738845,-53.29810472784001,9.370453799139465,-17.329780775996,15.792125395293654
6,4.804597192239095,34.938768975123104,13.227722065049733,-22.940911967118005,-11.975778883346603,32.024849811595665,-28.153874262767822,-11.39195959630878,-14.275838500662928,-19.368494407295998
7,-29.61219291667791,2.8730811314044122,33.11181242178186,-2.5543527826804393,-15.490719689446141,16.76060440269762,7.26786215095511,12.548221487952055,-7.296352544030818,-2.2284408632048303
9,-16.94715837114674,-32.49316081618479,-12.504576298522851,19.495601397370503,2.9168094110770397,20.8313534380571,-33.35759871937147,-40.45257641183502,-9.533767630084654,-33.85935199993285
11,-6.320488219397735,-31.924313810443053,14.636988821781522,-44.7389908310702,-7.459206883058986,24.42125660386728,-21.800668392224697,11.567346101242473,-3.1420903598357026,5.551382468893403
1,8.505230530538883,-8.406116545133766,-17.217020253427627,10.982192244626091,-7.996794205737844,-40.48938503757759,-19.516328701604138,-22.479676419767898,-6.030814446109098,2.7483220036655407
12,23.312036930427254,17.586063226386525,48.315895781385834,26.11399499421074,17.273157757020805,36.55060858689479,19.990870496035875,19.329250461677873,39.11939036526803,-4.364307435652844
6,2.8766594925192512,5.710953702076425,14.154892856272255,10.945339054338703,-8.773820180001389,32.93662435105128,-25.262103900500964,12.297728680274382,-40.38120310142283,0.34590787971371917
17,-38.17978401109235,1.20447717710538,44.94133886274324,5.408812186141123,14.41104589292583,39.57749013560772,1.908759448720443,13.553037764672691,23.92359386368888,-25.732588194069262
6,6.481499250433021,7.290085138092531,11.285905162494961,7.080099341127189,-3.4990406335120063,13.648526297819425,-15.010047616382487,-5.012244099551061,-36.287408033406194,-24.974543587328398
1,4.682750883457009,-2.5923422928611073,-10.89651597555349,-31.334752773712218,-4.726241652457253,11.975987984477898,7.395745954545844,-11.203328335021022,-21.278777777529783,0.4323709246641445
12,16.776474023218277,20.556793059721887,37.24162316098582,5.5534059281420145,36.982077089961436,31.566606989593634,9.840766013114914,23.23674305965005,24.075315815088516,-10.015020714617775
4,18.22977921832618,-24.479834986347615,0.8325012706675423,-5.100707241907666,-13.198570064581247,16.794968523169707,13.87270843855092,-11.552444592625312,0.6340507363599117,-35.158593414414526
18,-9.242970959018647,10.629861085789814,38.981762175494744,10.733042303000774,10.403437543765406,45.97687130592462,13.56759816487609,-16.547900470958194,-8.61755729629984,-7.163122957383548
2,13.594671182372844,-19.32662472492331,11.228865889288802,5.261679484572154,29.121287958860755,9.792508838599998,6.599520568867796,4.292170946260408,13.606370801312973,26.99251198343081
1,-6.309126971802859,-12.881336904794699,1.0825506750109248,3.442538316603864,-4.1506663152331535,-7.601277912162838,-0.421111622174978,-15.414416531218102,1.9446075538919079,-9.313771599898311
17,-25.818447901441093,9.07685663358864,47.53221714784229,9.600721945394024,-8.307001504950541,34.19468983185145,31.217649566494302,30.879898912908846,22.959952463053796,-26.617940598753
3,-3.836762615943181,9.884692194503518,-2.283686161337914,5.4812151419657,-35.651000007541086,6.55422950534652,3.1564234067876082,4.22956952009047,12.877260755006825,2.449102096107574
4,1.4844415405911056,2.7763602080917567,-21.49315806036246,-4.133525704461952,-6.96860013223778,22.12134421423371,18.889224047383383,-5.161123554279296,7.905659750915096,-15.060947889128787
13,8.117372145246744,22.117106042017546,28.812605239899234,6.6740778012653355,-33.456283929406084,35.5385103022227,19.546499712851137,19.36044086883502,11.109883137752679,-4.403203217649233
16,7.609086515966367,3.7635571971249906,2.0809253721989833,10.333192414995807,-26.08587402887646,61.11513461069401,19.947713591724497,23.473416939985928,-27.90239609904313,-29.02787493759563
20,7.910807425711068,-9.296757401463427,18.05940240876199,5.1470183860821335,-0.7198194523682737,37.583732779224924,-1.602298686287753,10.72546585208079,11.055867324863858,-4.875701666245451
20,11.577757673592616,20.54422505166047,3.173152997087535,-1.0207436680785733,16.085975393565313,77.53088977980893,22.517973447456598,-9.990629328559887,25.40522530118465,-6.3282689072777
14,-5.887001047436463,9.761784657480279,41.71372474562834,3.7373350768200604,-2.6854283253208937,29.30553402816769,27.56122449947022,15.66844142796809,11.473345267021752,-40.464305476524075
16,1.9467901784601267,23.200540922785958,35.4160002996573,-14.845690130933644,18.344689430855937,27.760548031821465,32.566581272581594,18.674519895947945,-23.66781696658405,9.71439456159051
10,-10.176991011329783,-6.686650628302706,-19.979543420184086,-4.268885136262577,-5.019102450980746,39.241388757531844,-2.387331190984031,-18.745809074930516,2.098027236039293,2.4323032516242247
2,16.757756591362853,13.997371416927859,6.348049333865932,8.844610685245666,8.852482934530027,7.808319971910155,20.339943514639614,5.567640438953543,7.143382816074565,-5.2564010891356245
12,12.877989753640326,13.350926132673523,39.35580188483004,-10.493604390532035,32.53338418226239,26.40485204844265,26.64523377969956,21.584330335868103,22.56103377407052,-2.579709537076697
1,11.254518751947176,-4.7805816571155155,-13.731570682522571,-2.9819852666852227,-6.438809625605793,-7.391337582450182,4.372916081770323,-8.485952456478257,13.004995859522642,0.45024739430514815
18,6.549772779413211,23.86080950026272,41.349474114830684,-5.1462743107908535,-4.349016821948567,49.808364173327995,30.558200764899265,-14.828636403547417,-2.672516349235538,15.171815298479334
12,24.064244809907684,11.879202897251137,52.66717782886383,23.262069206609695,25.476178817336983,38.09509939818212,20.756224818569486,19.80658419875042,24.4466166542214,7.4827997233125
4,-6.240864697126602,14.80042090723299,13.63476379623437,2.776467206688073,-6.507687441509696,11.922378459895837,15.442312246886095,-12.43924126189977,0.9922081420655957,-37.99708690448867
4,1.2873685011398914,-12.631519131583225,9.189302004428468,-10.454927608213504,-11.770867574621011,10.69027217377219,-16.30968757690207,17.194781771515647,-0.5918440758128078,-37.28989193931484
11,-2.984187016593853,11.693160265377422,-19.404449747947,-29.41979572524404,29.45371264955538,26.989215661660207,-32.754810826902485,-7.548367207942643,3.548132858265907,24.375424823823685
18,-0.9569001120788854,20.004939376887705,50.28057218706394,11.033856280558442,12.088302792322452,48.18268079202674,-8.864155681121453,-22.069311631840336,17.99877785829566,18.830531711465778
17,-32.375995560944254,31.00147261006868,45.93994169235114,3.5937475684346545,-3.5891653145715647,32.47820354037837,-4.375542733719254,15.242023720376125,6.187189916651085,-26.781578942560383
7,-60.0837518175325,-5.635509000945036,-1.5752844109883437,-37.05784974934455,-2.397435488862076,10.495955373507055,-2.0609722160540347,-0.36111446361657906,-12.278523352616421,-26.114790508885275
16,15.510844591023863,25.863759145650796,53.18841636216613,-14.016830722411424,46.30859696295917,45.76413773784981,-7.798194316158645,14.677244446556688,-27.125628043030783,-28.38729600318923
