4,22.045865619473318,74.66533020695012
7,-22.508681085197182,110.92750417911063
3,-48.09762881771201,2.916032252655267
6,12.57206766138629,137.58088135116782
7,-24.3403099168372,87.03457323965951
8,17.104784010990404,188.5802808283767
4,-28.963444910831647,79.72372959728395
8,20.967285808299632,203.25688629513238
3,0.29475931343664286,18.174296631928257
9,-21.572682767319847,184.01651332273636
4,3.085974994916734,77.28030490767686
1,-2.478422174931255,-17.136975918313006
1,-8.482174035313927,-45.78123586113932
7,-43.98738484567708,109.38484854557662
2,-4.707933334401869,45.52524211656784
2,3.6572405985921828,17.02759406235588
4,28.166066166195964,85.50880187327297
9,-28.276154330410378,179.0672799192796
2,14.171920703605801,48.17881251726699
9,-36.8686340789534,164.08577628090202
6,26.128143983948334,155.30836154374055
6,5.954586890450706,121.12982855336911
3,-47.40113235583327,-9.30866874463537
7,-42.30332521866418,106.31828793898623
2,-17.12762886603045,31.837290271177284
6,16.360444068071335,135.94922435253486
8,17.167930028815245,185.8804493778356
7,-19.616875591646064,133.59489097063135
4,9.837335401658695,91.1424340565786
5,-27.500932272852005,90.04168833272753
10,24.002909453700184,259.3306412998825
3,-54.11321922486182,20.700095161411063
3,-64.92743216171003,-2.61733321985351
4,-5.178061314045692,99.99483284987419
6,18.505227685102945,146.86748074084753
3,-27.76977771671491,-5.712863433766687
2,2.4145921045108536,-6.1179456561618935
7,-22.6016738363288,103.80255453667164
6,10.86296043315796,142.627736407418
1,5.626497181063817,-24.615558689502677
7,-28.70500704363812,107.65351066723167
1,-28.70143880000506,-41.33208627315981
1,2.9357198192034377,-30.951202972023587
3,-19.42152732099876,0.9067015545063484
1,-9.319243402530663,-12.856017768462761
1,-5.081811148217925,-33.408983853132504
8,11.714473888963312,179.31923123813198
3,-58.74399088556143,-14.108889638182818
1,-12.699579015455146,-8.092490752113939
2,-4.477600214575286,8.493815544331056
7,-35.82549955823436,120.90211927686772
9,10.591721687471349,167.47940404754263
5,-48.100102788011526,75.36525764977192
7,-29.182065747741312,124.63627882525586
1,-7.7116367777578,-16.679580492012306
5,-49.71081075166552,48.3513149663089
10,84.72166058198376,278.4502492040142
9,-22.672597602841336,190.99789520827272
9,-37.58202339688,173.58852360266025
3,-52.96372565402005,13.686470372231383
10,66.53973913763892,272.1785395507669
8,21.937415441007843,202.06654237556626
5,-37.3517909718146,52.81986905886144
6,15.47456702371974,130.1561307021346
8,20.16245402186078,200.59209614815964
4,13.794101734227679,73.01785098004079
5,-38.6046356620589,78.29657293958306
5,-58.35224631075765,38.27118945789673
8,22.254930793978073,198.5745983576862
5,-41.396303625177495,70.37846245887837
3,-60.87670539358519,-5.80683746728662
7,-48.52433778822507,109.28794105748118
6,11.648180798517483,134.37697470800458
4,8.270704123320723,89.63448578660156
1,6.577093883547066,-17.153756569730685
6,31.947363862923535,122.86911414683016
2,-4.381052374658379,33.79576273810701
2,-23.525794009752847,31.583687675911715
3,-36.383125999400946,9.625807749718563
4,6.631058237715184,83.73979903516543
6,-9.012040702158437,120.0810015283873
4,-14.828641529118705,96.2620305257188
9,-35.2075908015559,171.47831656602267
4,4.027595826282251,77.42886575215324
6,18.52221712646021,133.0732559897718
5,-38.90355357638212,59.098678898649084
1,-20.625984045572615,-35.655012847803995
3,-40.8301679825883,20.621556845787495
6,27.5357200943986,153.4760631719578
1,-1.1933488075030358,-10.361966684249598
1,-9.33380625859608,-55.01101370529571
6,16.562763919953913,135.39968326555933
7,-31.06328307479199,137.29129864425192
8,17.83585340434605,198.62165179276963
1,-7.804887801655125,-49.3617145492086
10,-2.63067784233845,266.130489218046
8,24.905990491232693,201.84427569313013
9,-51.022651699728954,160.8407932257176
2,-10.63871732281622,44.08322498763513
9,-63.91766821323971,179.53916907130738
8,25.341453600193553,198.84200739374685
5,-56.616821681968986,44.75738761453768
2,4.7805694608846885,21.77135273856601
3,-69.22789939189532,-11.258593225599371
6,13.39888327460062,138.7678089644513
1,-10.146780210224668,-21.289035884013003
6,15.08411762867372,141.0509337656395
2,26.035331826420133,38.4779400514136
4,14.358178247831837,93.31544033443654
6,4.735229584322246,129.33257886066102
10,83.31162713476463,282.2509034127559
5,-60.34084995123314,59.922666379735745
5,-36.016524620567786,59.668261989136134
2,12.923588590676056,39.51540929731732
7,-47.72457387445946,118.6293118477544
2,-9.631607791430712,26.811085039318492
6,-0.4920119038812558,131.68276133517634
7,-48.9375968151172,118.11559351496834
7,-12.049308151220245,119.47037304430224
3,-50.656231734842414,0.700297771342572
7,-40.68944504471386,126.14708919783833
10,25.698523969526235,239.5283882908146
1,3.917280861110647,-23.57603185193449
7,-50.39362728733458,115.33711376516523
2,23.753288057153362,39.468977352576985
2,12.802807065717067,10.483225632586262
5,-36.74470084179683,37.74115609788052
10,-10.554588629782902,213.95178116648898
7,-44.32150350680611,111.40774433167579
7,-37.73692938538508,126.25747323623636
8,14.143862512273806,186.26253892883702
5,-53.599770241637685,48.353808243652125
1,-6.758793772300718,-15.309437836253846
7,-16.36911673704946,95.94725373848343
5,-36.48613211572425,58.998094223669995
2,-7.833388249081704,39.00255989470521
4,6.301110524260516,95.56261034169805
4,6.103496170753089,69.60807859626203
5,-44.83670691982357,70.82867679712174
5,-27.159073554060953,61.65181552596583
10,85.22980004311951,279.157432017475
3,-52.997781665932706,9.585634882019527
2,-5.667296718028874,5.718567499580878
2,-13.839730577001708,18.70007728513483
3,-60.139129804080085,0.13193747922992038
4,4.989626374590484,75.0389866381121
1,9.588983512284932,3.4884465075620916
10,-26.72922390363392,225.79514554691647
1,-19.893701811138406,-28.445479065617672
2,-6.624915566311543,18.37036483451269
3,-65.0816205141625,-5.532438244830267
9,-48.15607810049276,168.48474684513468
2,-26.45432495094013,38.01264290823453
7,-35.00917824022504,110.49281642211385
6,-1.5901029740449442,160.3067541750694
9,-53.17021786132077,131.51170321852948
3,-65.00077828106703,-3.3310248365322677
9,-12.783163130296554,180.57648515114826
1,-19.47202566451708,-60.479155387732376
6,23.093404195221623,142.8235152922438
3,-42.88619378546619,-13.376612822147687
10,102.82192731370054,292.8656971151878
9,-43.58790991335863,156.0148656838555
5,-61.28613439469353,80.32591706693887
6,24.830169154437364,156.1490239088347
6,25.563209801753512,158.96137195201084
1,-12.145647330053722,-29.394597788926596
1,-3.2947680680670635,-23.812825689993147
2,3.0830501006673487,35.085546942901075
7,-31.965770382281978,124.1250903470629
8,23.529433937896087,193.8573273160343
1,-5.089332696595893,-38.419788147878926
3,-57.1977494722419,-2.6191056237377985
10,40.12330417191957,250.48906897144593
3,-34.32141966552242,14.185770332491936
7,-29.93791890623732,118.38959114530593
8,12.961451003669309,179.322559605192
7,-31.586229358590522,125.75484569740135
3,-54.74240160779502,-12.454889812366316
1,0.5058746489378172,-48.228910872424024
6,7.792022507461019,147.72947749000826
8,19.915521619505203,191.06356807640884
10,11.41057920533716,224.06018018439946
4,16.539482787438274,83.98786239667596
8,24.023143480773086,195.33569316562955
10,-45.22155601289212,176.6571467178142
8,17.95745492387052,192.01956556064627
1,-0.23437939160604726,-41.15138093191163
10,-77.30606806730388,155.72738912263654
3,-57.450468903433766,7.190569318752315
6,24.883087902360515,163.60659663021295
5,-47.46287468045082,64.97646109678405
8,18.38631326918746,196.1451256714735
2,-19.793814454386325,15.055545190339746
9,-56.99656096695865,161.14278294032573
2,10.684695027588111,27.83755320985773
4,11.745198485467647,79.94437501652449
2,13.432296257426513,24.547812093445692
6,2.0406524256913308,132.0130097789313
4,-20.94291314096602,93.93985697201002
6,41.7538314061438,161.72056362644966
4,8.435314469353282,62.622094343160384
10,100.09866814279474,330.77255011995925
9,0.26784338969996213,160.20856301501738
7,-28.61855266463521,120.07196598111864
5,-16.538795825077464,50.93345269489504
4,12.296538463874128,62.210743418935564
3,-38.964870204223516,-2.0652812665053455
7,-43.39096300674928,118.31662505091921
6,11.987007906376231,121.44408005617807
4,8.655724729566245,95.62672000924347
2,2.808784003639472,24.24317210943835
2,-27.942922038726586,18.106329793367852
7,-53.08793256827168,128.59510706065043
8,11.992103218950628,192.38442613571854
1,22.82817198586234,0.8813660474473437
3,-35.54390105120813,23.708460622492666
1,-5.716054422087543,-16.0435215740368
1,-13.604268062097594,-12.366820633039342
9,-7.683728985694934,188.0319830447191
9,-22.109513483311108,149.15516698490973
7,-31.220395819873847,120.9671556243982
10,97.8098953493971,260.44242876976756
1,2.5899173007540255,-27.64909637647811
2,4.515429043091823,36.04262260344502
9,-16.476120566799427,168.4878503024322
5,-26.569412739389314,47.91719361076264
9,-40.24167581898146,153.93472772060608
1,16.705608412895128,-19.05217999339572
3,-36.50611509419629,11.485812712654882
7,-34.05924712663053,106.39003559790524
9,-43.663264148095365,170.83529987454716
9,-20.729036763265462,189.54938779923302
3,-51.83397275458917,-4.867597890291131
7,-56.381622221349524,106.28845321997403
9,-23.412006266561825,204.95986437375976
7,-34.18420124253667,108.18320710093612
2,-15.757863098385998,51.89720835860393
9,-42.48255306894601,168.81768814327683
8,10.886161071382858,177.98420353912178
6,20.73406055441903,124.48098151545277
5,-40.122439688515065,57.010377373375775
2,-0.5595781092507841,35.4814200096064
3,-89.73073128117565,-9.18938456204222
10,-89.50646323205723,151.7863093758466
1,-2.1551013685977094,-47.71693702256215
10,61.10272480072136,298.50461237945547
9,-29.33687637050501,136.49405524954364
9,-47.96280296128692,177.38704982000354
6,6.481650154467696,165.80574082156733
4,10.70573565278628,74.88437870216721
9,-47.24301199507323,186.90745192890597
3,-59.68123313114655,7.147108115920694
1,9.277595556806494,-31.668415260058012
5,-34.35409272030087,62.429344794667465
2,-2.9189070650387463,40.67034237914909
3,-41.506028475540994,6.356489166308455
7,-35.167443457481475,118.3123710851604
4,4.535204127458043,63.962362052100445
6,-7.733954342299018,115.0753940756184
3,-54.185562457665334,-1.4448150688612014
5,-46.054794216289494,68.67252496087357
5,-35.52723713432511,41.71564386696856
7,-21.39011740217735,135.3878077742746
9,-26.544621259881026,184.2146051241934
10,15.907284101219027,254.76497845308455
7,-47.29576639894201,117.47424333153089
5,-57.386968649171045,76.12141268050189
5,-36.191322836480026,67.05738722492046
1,-4.8425194240468095,-37.73273072001771
2,28.08823737033246,23.40391453065119
9,-27.012948319071803,175.2796673951903
4,19.04344888649019,72.90041427376632
7,-25.836907268140614,137.09412796368738
9,-45.91347978811023,199.81639967243538
6,25.18169896380553,137.0680619071148
2,-6.441693617188024,26.368855417734263
10,20.638459174274118,237.30651266880534
7,-39.52743154375971,114.65802174991849
2,10.802548516392774,47.86669005528998
6,19.732919052876568,128.85034426427092
7,-30.57165813245811,115.23543765086247
10,45.03502123343295,254.09061653265906
9,-3.150153613036508,136.15072453737235
10,7.203259521693006,235.18860918365607
1,-15.837831027625544,-21.383600219281178
7,-48.10942596589162,104.16631683616993
1,-7.193169357617807,-36.33261883246975
9,-16.96597633084543,180.20741466355082
10,13.633450045122702,240.67761882152692
9,-32.525330850446444,186.84103098523218
3,-80.9386446372173,-2.6702996537687476
7,-46.58507379392464,112.55266018670505
5,-55.827042508313724,72.88411501600329
7,-8.245384042672441,117.29514655305377
10,-64.80206571436851,153.57312519398818
8,20.110106336775395,197.34324891790777
4,-2.596444241097,59.76988304009667
4,10.051085023708774,105.66656871605932
10,72.84786462719065,317.93601199552916
5,-42.14230092249038,63.392079916172484
6,13.82953154200714,131.51572526542733
10,-58.06811387084487,200.4598386958629
7,-34.05237138009008,129.51465563272816
8,17.00420945437722,184.69751115335364
9,-17.543329253873402,204.49727473939026
10,-64.54030019656513,153.36786560159868
2,7.299695565857524,37.30724180491617
7,-24.240487047201988,114.59963644376957
4,9.498064577277026,72.86554189190888
3,-60.40144629787729,-8.043672340245893
2,-3.8530301198374954,28.841627192239006
7,-52.34744767244062,116.50989471530166
4,24.684528748753667,61.99421309103674
5,-19.290806735539253,62.25875510350429
9,-33.95477530310191,145.2306909659962
9,-25.925651559379116,172.39057837205894
8,17.68475427637092,182.85128451126366
3,-53.8108545423298,3.9040079476974654
9,-39.37281367792909,131.04715287723246
8,22.122964070560847,189.45363529894493
9,-50.065977492698934,175.428990289744
8,17.89990936706756,195.3510327706796
6,1.1970884923730232,127.40324152611299
6,25.294817437828062,157.07645244730762
1,-14.602811156455083,-46.624249580110934
10,-43.17505805399158,147.84970969125754
6,3.20771641861705,120.71959954483049
5,-52.17904074314417,56.40622901079761
1,10.567592675755673,21.911824278934496
5,-14.57133831060419,55.41229999441674
5,-42.567583394162746,74.29455771095502
2,14.569059119328381,29.515431758685047
5,-13.808759095424328,69.33560654915262
9,-17.60457187764228,169.32170362633033
10,-19.459265024398267,218.1640052440782
5,-61.639055230863946,45.565944643405146
1,-12.502399346745781,-16.848077761705902
7,-35.76956461591613,125.81711150597654
2,9.895705663689718,20.523501258069047
6,-22.29479978052942,110.39454089887687
10,-23.64150169056425,183.6991233450676
6,10.017555449739124,117.1746742780707
5,-52.73556326081342,47.32668129747143
1,-19.321087690762752,-37.09136619599293
9,-41.883142649702826,144.60994390893867
8,19.38318597130088,181.46149074918023
3,-38.50622928291102,-7.672089388677486
8,21.720987035164832,206.64390205079863
10,16.349454476317547,279.32713781865107
2,19.96167967329681,26.696277899771683
10,73.42829059375013,281.03523170328515
5,-56.13097054472942,62.89532645316949
10,86.42102929704167,290.6762782525541
3,-51.475347917536396,0.867172421686937
2,1.347915194049768,31.021544407660667
5,-29.839085370104137,71.62593857687767
3,-52.612222269519435,-1.9477371567088193
9,-47.43438982988508,171.88202812716486
9,-5.549747880000844,159.13557264700057
4,-0.5425173986529508,90.20039625388308
1,-19.66705803669679,-38.98346560943157
6,28.822973807228202,161.9394420974488
2,-9.318557035271997,26.62419903201674
3,-45.70238098753368,16.89203509312176
1,-15.683412691571517,-19.38857247965759
7,-42.94583294995363,108.7243822118753
1,10.76591135423177,-19.318792483574757
3,-34.500546039944965,12.674672320426627
10,-19.05207937140182,246.5169537130132
9,-50.52344166100629,180.84759356207252
5,-44.33604202468571,56.336518120334816
4,2.0772036443264508,68.14052687964153
5,-36.1576380868461,46.76558903570088
5,-24.67809208374365,63.621697710192564
8,27.81932106742497,198.9993031093252
1,27.297744219661883,-28.061400660255003
6,-12.826520313724572,115.39981058365944
10,109.52113802252849,302.42132194594853
1,-4.2954721680449826,-17.34593426033259
4,20.874980252458705,92.0285640600128
8,16.08135570574356,183.48475047518036
7,-48.23088290391911,97.12358910798535
8,17.182259654751437,187.85600600961394
9,5.654726784498848,167.62322108973268
8,22.090099777635277,206.88581244919638
9,-30.694679855000285,154.83118533692738
3,-59.193435623240035,0.3061846042972114
6,2.3149117903074448,119.46351498068483
6,17.485513584948222,148.49674257358234
5,-45.81965134631866,58.66201704764967
2,7.55094143337163,32.08202205516155
5,-33.716684597870255,52.91016264740031
8,15.800205029654068,177.37582594158013
9,-17.297744988260792,173.36016172782792
7,-29.32981471927063,105.0312803413037
4,15.630464731833301,89.8594480289352
7,-38.58669224984451,108.24078434049599
1,4.891883936012295,-29.914806172404738
10,102.5379617318114,304.6033586969437
6,13.164962835534674,162.30697729958024
1,13.299485383820727,-41.60088784356282
4,3.107047070071488,92.02384506119229
10,-8.171738524036034,220.7953217885712
10,-22.365156951542684,244.9766428426031
2,5.331647506457294,31.5189760592786
1,-2.334768792002323,-23.274020392765948
10,-42.18877979082042,160.7426264109244
7,-62.37269170479467,104.92121401156412
9,-33.36472134454827,177.32597710088726
3,-41.85948599668092,14.193833655486115
10,22.233232858201596,242.62604791226337
8,16.443744910439708,182.58214953607484
8,19.930184752032496,184.230014434674
3,-29.724849209861084,-3.3177531139703547
8,18.460274176415403,188.0911970704682
8,23.820809767982485,194.4808681697388
5,-49.94072363588877,39.74555074441363
2,-3.2408544135134867,25.67845882445973
1,33.23564088776187,2.5240865241441597
9,-48.15659807847694,168.06475691955163
8,13.662699876313962,181.99512596956697
6,-4.353840651439889,145.84802274805634
8,20.91584382836016,182.4952420337654
1,-12.375064507226087,-44.911634298808345
4,33.92307967314254,82.46576398195151
4,-7.722613593620055,112.02688933604907
3,-49.932616536410045,3.0785761477580467
3,-42.621939772373615,11.905289067961544
3,-53.77817731881511,-6.661000687137548
8,13.796020556339565,183.93555707471643
5,-37.327176715245656,87.58095224655304
2,13.813664589495167,34.10151650102629
4,35.62899625869611,77.27835982575965
8,20.83775911100554,188.7387721811344
7,-15.698361166745855,115.45218201121479
5,-58.13195112134284,44.81216033882009
4,-16.555134223427935,86.40297599393742
5,-54.84771604530466,40.65364091477106
1,9.302968222605402,-7.687289864103299
8,24.630106552307467,202.35072076590177
3,-59.590980106481986,-9.416535643303181
2,-1.3800347662855894,21.886101441784433
9,-13.309726689554392,156.45584829869733
8,23.632608873022075,194.56551386068546
10,81.04804930574585,303.54806065708453
10,112.57584311023817,313.45152139437783
6,8.058196300484138,145.81030674834477
2,-4.393786412920454,47.07723220550199
3,-47.05661331523842,5.308158699769803
5,-28.09924691979487,66.31857804029359
1,-1.2495305414637605,-27.809785502736638
4,-6.934519757737954,99.00033573529055
10,28.294273864646502,260.54566286337155
2,31.843506885766168,21.373740415454407
7,-27.400416293440568,123.80905126765285
6,32.88707359800135,129.9598372984314
4,-9.2660513273382,77.72658528996496
5,-34.57560474216818,65.89911668034131
2,-4.2787570282375516,26.973348948335772
10,-10.820420947595895,189.99078972861923
10,29.69119967513694,255.31260168188408
7,-39.67676936912798,112.98760565402611
3,-61.99597856961382,-11.212670870050301
8,25.214673287460577,202.38024882780155
2,14.56888435565451,12.231306140697939
6,27.019354399475542,148.78984803698873
3,-55.59875906406196,-11.84955553457119
9,-48.176677243607806,161.29800365596586
2,-5.379752871936642,6.4879686963393155
3,-44.568806449120856,-3.2473947383564186
6,32.82982164157238,135.05201200796995
5,-35.89013478985052,64.74820421828251
5,-32.90211696012342,79.55608119808154
6,20.272762916201337,152.00371884199203
5,-37.75669915253873,40.68835612161167
1,12.621594159912156,-2.1396732138726975
5,-45.241807178864924,61.59724825754734
3,-57.07960423035653,7.595297728431188
9,-21.525395965178507,161.23855993457494
9,-47.05816255091777,145.4495440115071
9,-10.963703618658883,192.60259626681352
10,1.1190077776666207,245.5212622470866
9,-5.453421453184994,184.05385564700754
10,68.8752620256971,267.7046911407747
5,-47.03306044445549,64.41193448392052
1,-8.933334261606115,-40.76323792433867
7,-26.40326719648884,115.97624663665724
8,19.19814666111482,182.4766314017439
5,-44.34256786480689,57.023606812563365
10,-93.40905246482642,172.40179499968391
9,-9.144535816296493,180.88158854226157
8,21.619862878670904,186.09929696102586
6,19.736023164106875,135.40189729447724
7,-26.388673608655647,133.14885244777093
10,9.016383666913024,234.08798457737825
4,-20.73950088937507,106.48693979857154
3,-33.44160291213752,-5.9995829496330195
5,-59.52027240061952,44.109247996247305
6,12.916220163269976,150.35592087697907
4,7.3067604411220834,61.121144933718355
10,133.58079917272636,348.22483292155925
3,-31.18292949920174,9.714359943439462
7,-44.319012136811175,91.26741600851813
1,-7.502083229773401,-36.48839234932821
7,-35.723088596866,114.12966614584727
8,25.656404354060605,205.88974681931307
3,-40.379778169812774,18.174280964408446
4,-1.1485378997063638,87.78655862765369
10,78.55317619687949,313.4765634141393
5,-23.52521319903164,87.36475464163634
3,-30.158437145866415,1.769495927261434
9,-41.086385050321134,164.07554418201266
8,19.72196010394126,198.872076860526
8,22.66146455821119,198.76434341827886
5,-45.736305005432186,79.31005000591719
7,-31.54275050009288,130.46585275876507
5,-44.176548328584275,57.971643402000566
7,-43.97175990750623,113.23193066951312
3,-30.66443705144786,8.840519616777957
8,12.76351981054303,189.89255825725337
9,-37.179334522292386,164.27827691019158
4,23.805607353360593,81.26434217122414
9,-2.726085098920631,126.57273708471234
7,-51.53938223328606,123.6174596530578
10,8.076085415261545,225.0646144761851
9,-41.17461564112248,159.60278769153027
2,7.552093283655713,10.950396511999593
1,-11.02879276034903,-36.79710054796873
1,2.448084092173835,0.380017933571704
9,-30.266567491102116,168.92708068947485
1,2.296402284434531,-20.360695693828543
2,0.7703229521750528,37.701467465093614
6,-2.747122338717748,140.37442508447026
2,-5.803457075369947,26.993432591687284
3,-32.37382282045246,-3.449237185675859
10,-20.96344300319485,222.25364694641775
7,-31.749450418657663,116.84010303130957
5,-44.82394331626834,59.195163205429495
3,-82.75581359851117,-3.8456699386530104
9,-26.30497088818871,179.83597015270794
10,12.99093859933289,224.55048956606694
9,-24.900072461195656,180.79840380686824
7,-31.41330285048207,116.2647420260126
7,-59.78631950165948,129.31263670213622
3,-41.6737172961131,-3.662374620368743
1,15.539619650987069,-11.522186085594413
4,19.093490692624762,83.90874913109496
9,-14.482799429512838,134.05236317462345
3,-63.9414858817924,-8.346169747360026
10,31.515441695493124,243.08196733590856
2,9.706181803211782,5.412243957705886
1,-1.8282181119741474,-18.246684338492056
4,15.63445016774695,87.25775891405004
2,24.08901771974438,17.285555360670056
5,-45.616484818217266,71.28800938312048
2,-1.3910032477819025,32.584112768598985
2,22.166840459417376,18.794931492813742
3,-72.62355574104505,-1.568442770786917
8,19.64558235420209,198.54107971038394
8,16.371903192661886,183.04970019796752
8,22.0465164425599,198.7954226117844
3,-41.06220223861563,-6.550142843796063
3,-45.75530137836119,33.91741895710811
2,17.7493419682419,31.939055282753785
6,16.149381890277652,165.9695490801367
3,-49.47878642271497,23.422574379784223
1,-1.5698383769737045,-19.135861540139288
5,-43.358396891648965,43.18956642278697
2,8.105758743197399,45.10700452507793
3,-79.12956765129039,16.500613448824726
4,13.435597576930174,90.49468208056106
2,-8.579138206998339,41.79890009006466
10,-42.62009140759662,209.83643013358042
1,0.1712945480799415,-56.68316598814103
4,11.894172297303278,63.670858528256346
8,18.702342815079504,181.51031443795435
3,-44.94058683611875,0.3452900864727866
10,46.91222974242221,236.43373443265216
2,17.17783134860514,23.677369401375586
7,-38.95016237708992,104.98917173262573
4,7.99549251042064,86.89459662466759
2,-1.2126469665497517,29.729080925433486
2,5.590064054106593,31.014980992661293
8,23.22308210202696,187.28256408958072
1,-11.782620433335339,-30.06252131006788
4,22.409051017570246,74.1995512930504
4,41.08481200432699,97.43300370738069
10,-95.42270575178718,150.3340653916461
7,-41.808131689758326,115.37249683617681
3,-67.65555943389042,3.7767647247703255
7,-44.41751770991744,100.92926484072191
2,-16.10869944307973,28.283859559881677
10,63.66940906291576,284.7495350221561
2,12.743105445557058,4.387274523988857
8,20.767644506924167,198.74136948399857
4,6.3008154788657595,90.93543180544489
9,-34.30446121237262,131.7234839030503
9,-8.041160957837235,195.62765373812627
1,-10.594143005318688,0.11013554225343825
9,-10.554848658552338,199.912560530149
9,-28.96676779088571,160.0548962504377
4,-22.743682520011024,71.68358045709599
4,15.34720657461391,81.39354405657689
10,-32.63103373902622,178.97853949607523
7,-32.43213770520075,109.90679574052784
10,104.3910324335573,294.8810980685652
7,-40.12897882964418,106.53556074043712
5,-75.68589192994247,62.73693542230545
9,-13.839725609996588,179.114167768238
3,-43.55056931470213,-5.168345625571291
5,-4.703847924559838,55.651209044085896
8,24.186621377462433,195.1092364303681
8,23.645520808257007,192.7713602382411
2,9.265575491178026,52.07629955302514
4,14.767354913350117,100.83341310215769
2,19.002275408484554,56.816895318235574
3,-41.37760803849521,-13.46369284323909
3,-40.02623274108912,3.7504656731631143
10,25.477058239536632,221.70869645185235
6,13.607875527233826,132.6432675847764
3,-62.372864142895494,-4.664316132236406
8,14.673328046258561,192.42011104052352
9,-33.1687191661111,185.06637566740025
1,-13.02387485598929,-17.899397431367554
9,-53.91156875068719,174.17664041912897
6,10.053634907563808,135.2919816796866
9,-44.88001156659904,174.41856765172247
8,16.31582459842172,184.46008955295216
2,2.317262957324002,16.54350320715183
7,-45.2483970697714,115.52064726085429
5,-31.983165830690062,57.593252835411704
8,21.100642305394416,191.2922279895644
4,9.111857600289218,72.72417541427373
10,28.356497205644423,245.63588522663696
6,6.970324329328728,148.0076377516111
4,-13.689147704166693,77.18040233621247
6,-2.1395177276160915,124.53197541263296
5,-41.52896793971976,79.23815534581759
8,21.4095856747241,200.3228873720588
7,-46.123804073873615,109.28356292948355
7,-42.44483528816082,118.3079969366919
5,-37.94744763813208,71.20522300224945
2,-27.506267303401504,33.29060755606578
5,-62.287144387771534,51.01488296909794
8,9.947913218845574,188.15258524122174
4,16.666216670530737,82.27370297470821
8,19.86715101699199,187.41854286557438
4,3.2982019577106554,84.88811662274385
4,2.9547136236195186,107.45325141683192
1,-10.44451261748994,-7.883828165990572
2,-11.880278920163715,17.015691801049684
9,-23.321867503005024,178.37607671479626
1,-9.9442620532512,-44.19409139117779
4,5.4174492836783035,74.36693920919473
8,10.513465965717364,187.08655832778757
8,13.225497935340325,190.1342245590009
8,18.843837237721583,182.47446803562136
5,-24.820074589045362,59.961104417249544
4,18.502864219019056,91.77165437564736
1,-20.763416469133638,-16.246519808286756
6,24.860983632574637,110.56372972502419
4,11.90508182650967,104.72717156298009
5,-28.25756012132311,53.95775948783346
10,116.68360687007583,365.96052701328136
7,-50.762367264871045,101.69444405105052
2,42.57639350164918,11.223727125770893
9,-44.43529210888461,177.10235047991273
1,5.919300403161307,-16.751981599736954
3,-26.46015067286831,8.504187053406014
10,86.39769604607226,305.97228195963754
1,16.736437753826262,-34.9227250334257
6,19.50486464272563,126.70984292654529
4,-1.3464676907926112,60.220439571859245
7,-45.983725441082974,127.59438695908891
5,-37.80694480198554,50.91567215080008
7,-39.32551537454573,113.1712243962579
