20,209.64423212648438,360.85151194622335
9,100.39391443971681,97.29558428786173
11,126.16101039435077,134.12912895840478
12,106.91949334615289,212.65177338654146
8,108.12073452675122,133.05862898569035
15,173.05421645971202,201.16655661691846
9,99.59191515936716,89.96659857488903
16,185.00647464697857,278.1595433898175
2,13.976326595794692,20.484115326217104
11,108.10272357722133,135.5261201022066
18,204.65518095886,316.84643971832054
2,26.55462134972366,20.105536580457215
18,213.41752652371738,309.06940419998296
2,11.126896547110587,21.737822199034152
14,154.97239927938116,258.25557813978344
12,141.1990226361257,228.16449114432623
17,198.7753717744012,272.4263022489644
10,109.52566525914914,172.9840234395991
18,220.3221968811044,317.3906311567774
17,217.98065000519858,223.94740246476138
12,128.87369325380672,206.81122868192307
12,137.70665731659795,217.87531520015563
10,100.94777347819749,170.22496695837722
10,114.59210184150453,200.87792609023896
10,101.21373923180991,146.6869185049838
3,51.14776981035819,-18.015806334338365
5,77.90102244135409,38.950846927357134
9,101.88060246068044,112.17872916025337
3,-3.6836743105712344,-3.25375232800398
11,122.27256324776415,130.48296413396307
13,171.83155381260525,166.18024432853417
14,156.62108303115886,248.50573481871717
13,143.821136558841,178.2758235621356
3,60.177461766513176,-21.45442764616368
13,151.22810445960107,167.24981524907383
5,41.24540239609301,8.601426016748857
19,231.08741968729396,294.4186635212552
4,27.180994144840714,52.14259287606735
14,163.87525398690963,223.42359963680346
7,71.18932053120781,37.453014508676944
20,268.7390857162946,357.9254514745107
14,149.72087980561932,265.4099174458313
3,20.934873005359528,-18.0128596339319
8,88.85653055784347,139.24255242112952
1,-18.63374527467184,-15.106028760839127
11,147.79286689414616,119.53395927139029
20,159.6440309302169,370.1408917401128
18,215.74267276622757,322.83010100658305
5,39.53096625245411,7.476069189744022
15,189.5858699111568,196.94266533548927
5,42.58678187415397,-2.9321755329723906
18,228.15812175655492,322.596071179764
2,7.114177671548074,14.105892599488442
6,61.83094715609775,97.12525711392486
9,114.38794542609071,84.23742690690489
2,10.557309708593502,31.935451231726418
3,61.78201769949441,-22.44122223449037
4,21.042300284194106,68.98088385383343
18,208.21740242603138,318.81543528884083
6,69.84578388331849,96.42449218000988
11,135.47084031728505,128.54617256098658
19,232.81356487670698,302.7639910753513
11,118.97856405575152,124.03520139058749
16,204.3308163851671,276.1000521185948
10,123.18104725300749,172.44467321854498
19,228.98337854564605,287.9614057021796
4,21.59567134432274,52.06897185155228
2,33.644633707027104,31.445293645095738
6,48.74557233535472,87.08364144370287
3,21.50946549314185,-33.61203590943731
10,122.9151095669859,170.4848110233646
3,41.89644393871374,-32.82427385314473
9,111.97197268049932,92.49795383368203
16,171.12700391753074,273.45668203366216
3,14.247877362928158,-10.316903427979597
18,196.70948469468084,318.0991446282417
20,226.24040286202865,371.879216424831
3,51.80537394691619,-32.10097492289226
16,166.999169859671,262.0869631817376
11,118.24642131931253,130.91222836737603
11,148.04989299916818,129.52881659665084
11,104.7898701900751,148.15378989646152
11,132.06772195436182,134.152270235945
7,87.05227923669821,17.265502824730177
7,102.63662538398603,42.56409718308671
5,86.67593033366848,26.460274567002358
13,159.91636079352043,151.79697668209698
9,109.75122555576164,75.57617494748469
20,190.23496923359565,346.96558796171655
18,215.53874846995927,314.3409788719878
19,243.5924027792513,276.8508858006868
18,215.26889715877348,324.38922027630167
4,54.02759517384534,46.79944087871722
4,5.407514162870566,66.05954707487155
17,212.29042863706536,235.45290430787085
18,201.0716487077046,311.79003265982317
20,244.7722292384027,357.7826284137585
2,4.36598336740416,7.270436108202407
14,155.609197004903,252.95946412622726
10,103.78118484760662,167.06330822728296
9,95.91378021372762,86.87604589264367
1,2.811813146095684,-32.24623907714874
14,165.01773486744798,218.04446949911332
7,74.17510265778198,45.96182392882513
9,70.09035039313667,102.97054021358562
16,182.85899793779834,282.11691245591146
18,210.27294565254329,312.8687280005088
13,175.30459881202435,176.55222218781176
11,132.72992816424028,109.55030725367124
17,189.59126297777794,216.64649653695614
16,178.8143135175653,274.11252790754014
7,83.95193603687655,43.808101664095275
17,203.77248749106155,286.91561000146226
8,77.71488341425335,152.4069501892635
16,176.086711257777,270.82076467860395
19,226.1879653788253,285.19085346156066
20,226.68686324940768,379.75842047675104
16,174.2771419588028,263.8488649299407
13,148.3023823497194,171.18091893591222
14,165.27362594030842,231.56737490775234
14,164.95232016199097,219.08255038454357
11,119.74355267004792,115.6140715337604
2,11.504371818174643,42.56041245942495
2,29.28956633063675,12.359498294416378
12,134.6203338756627,205.54546542047007
1,-7.550359118548437,-6.206586461353464
13,162.68348229043875,174.95883360258983
14,158.57034780453765,240.29248281597657
11,117.99587121511266,127.94848609867348
6,52.54145273964148,91.00362035002142
5,53.72584865345007,11.168565965945067
6,67.43020006106416,97.08671929653535
13,162.9368685775052,167.64448873987456
20,246.03244712339256,337.4517642995707
3,35.52471330136977,-33.5147426400212
15,186.06655540690068,203.024546673829
18,210.36289015280602,326.15475833115926
16,210.6594918357083,290.47340890538845
10,107.36447463029917,180.43021171722424
1,-21.439012904459034,-13.680040221578025
7,78.05970631816353,83.2447315977507
13,166.98586485031345,156.6331393247272
16,188.56045992537435,269.6783769900652
2,5.957570996321511,24.137283461251844
2,2.5828140659422,16.668186744726434
1,-15.678444846506622,-23.228740337850983
14,164.06950660816065,233.82303046366158
12,133.8555704787855,201.78627870179292
10,116.25640556480514,130.63671933913795
12,118.33098845510371,222.99852610540628
19,247.75272280134004,281.3524968135554
3,24.403684946964574,-19.363461900014073
7,76.05915014288775,64.45501794763848
11,151.98157183376284,137.68823557499297
11,127.4064792262813,132.6730164839615
1,-19.71809428473063,-22.383282116521386
17,200.14038615449778,234.15165360030005
1,-17.396054161568276,-2.710785663860765
10,84.79422511854438,164.45260360207035
10,101.10128786855151,144.83635309705252
9,113.29212952612531,82.46521302157691
2,1.7930898381410074,3.8820665050253442
17,204.29935982619784,201.12714282514827
20,205.57809319440886,368.4700496814645
7,88.28966637847017,57.287935509196835
20,198.9194643172631,351.5990920399959
7,91.20328202766257,53.04854107454976
11,143.24006027038948,125.84263835548353
17,202.62203184893932,217.35136840149195
20,233.7845892686218,345.0910193225793
6,63.688113438766486,96.4049970890828
6,58.79760764185313,114.50299145734178
13,145.28027245977663,177.94950995094405
8,76.40766123276039,114.85329912950054
9,122.16369633638803,97.18133494301878
13,128.90086822378458,157.25588169511164
14,162.3266514327187,234.7002206206349
19,215.58213881030417,280.1239145228058
20,247.63715882512096,339.7506844645667
13,165.83501456732898,169.73670272615612
11,156.81393019871254,130.2077608110163
5,58.32733551109444,12.43565450963647
4,37.450294034527296,70.54998300964819
6,46.92040084117109,101.92793696774389
9,90.7315048279799,86.56385684868899
14,162.2226702822518,236.09370781333317
14,171.38768049900204,199.08391848556616
3,9.394074953211085,-12.994431164519465
8,95.75388157168445,115.71363705054736
20,216.38418982484885,340.35512879480126
5,55.56627290352416,14.917836746706085
12,128.64603867479502,211.24741070405958
19,222.3447035832886,282.6641330580534
3,0.01697357627651286,-16.258603020153345
18,198.55964983261893,308.11986090876417
5,70.5515044212959,23.76434915676602
3,40.809308425645455,-30.842078748790914
9,116.90727073495114,92.09366994401964
1,-12.204914295024556,-26.338725752897464
20,204.47421501404946,337.13069504372464
4,15.704648102761354,61.75110896956518
13,144.54403614073993,169.28411483660278
16,187.01614707722683,277.8511129147499
4,42.273736093485454,70.40088130657752
7,87.76896981574043,50.258555477167675
2,3.1644397321570352,13.90660832203109
10,106.87292969241545,147.72362874007518
11,120.4896089431249,122.31677708280658
10,118.16310738580157,125.20371640885114
15,175.09772319017213,207.61432420891742
16,193.34888785742473,284.9477123339011
7,83.52810736826022,45.76560056288243
5,59.58813491771874,14.0993329771994
20,178.99134350255449,346.0529700710036
5,53.03208054679148,7.198281803678917
15,192.59433936341193,213.52944756686688
18,230.6245711088999,311.39196378403847
15,173.9663257091314,195.5965372014605
19,198.64481884888764,284.60231092383293
10,88.78381590118323,185.71680133454194
9,115.7805201348791,68.1404433268979
16,189.26332391390238,298.4535769521843
7,109.2125159880313,34.7202723130067
11,119.24406052506372,153.7158502539796
3,34.53951995041459,-4.150835635831164
19,206.4357153095601,289.4211990043841
6,54.77023719511226,79.80999628358174
5,61.446468486646886,19.24864573086694
11,133.7410328914288,133.10641382389738
9,118.549242661875,63.579739781874
7,68.51001704956153,35.741797877019565
2,30.310703270686933,4.679648086577933
8,86.16265724710175,133.09225571522282
10,115.21603971067212,136.24620155043985
14,164.29724203410018,226.06293789106698
6,69.9372052487342,104.43307721228894
4,13.064995076729275,60.82642641473563
13,161.0825389153691,161.55634253895178
13,151.19818733736557,181.45360324157494
3,35.93572750242191,-34.231308621951285
13,162.20441760430066,161.2094267720654
5,30.377408684453624,-3.645331843100557
12,144.5264842224613,203.5699496520439
12,131.84503981803454,202.67062822113223
14,160.26732718930214,235.85634408267117
15,189.08456775783034,188.69691392058184
12,133.73309666707686,207.10207774757933
8,87.80668756871493,127.53875253977786
7,88.07091605717916,56.55398917254763
5,37.9737136810287,-0.831719886482837
1,-28.88022367375765,-26.029046189436524
19,205.19677520834566,281.13755560425636
17,208.99360535995933,202.83867277155156
12,106.50623881459751,204.69616189067537
8,62.39730967707458,138.37498487008904
15,179.7085627404643,209.23716244925043
11,113.61111163379425,113.68089842869708
1,-0.7506596348488177,-15.413931258416278
14,162.02964745087294,238.93531481098245
6,65.34308303311057,96.68731588485117
12,143.19816133900977,214.71922482150933
13,144.5673207035514,167.28002960543748
5,50.90408855355403,13.63701177245759
7,88.81316556475687,46.5137628622757
4,11.017327633358722,68.3089773413588
4,45.56661492411155,61.744609655197216
18,224.1701806051528,310.21149339105847
15,192.4597727603891,205.4529659110989
15,178.5620937805611,196.66349205383653
10,100.97883520834395,160.67493703848686
8,101.79729948194228,125.39447491354156
6,59.99851714348142,91.83611140495589
8,105.06521906929856,124.53126328254112
18,193.9985486050644,327.5110775635563
6,51.625521772455734,95.59495141939496
7,65.72225866589548,75.3625982106493
3,24.98353003930701,-34.927290830007266
10,100.84898924193496,153.8826161076132
15,176.4804833676552,217.92021517173438
14,153.48978731603083,253.6122356368809
3,47.203323681436245,-12.386705926185732
9,98.84585337594304,113.69114762294703
6,58.6106327394594,98.81735690381402
20,186.13090445822314,378.48928883296
8,75.93541709678344,139.39550093106877
16,175.0197620966446,271.9810348338272
12,143.7446724116839,190.5341664372524
9,116.03532981682046,82.42427589377441
16,181.3054655857407,270.8383765140219
14,157.1671142408916,246.32508725399842
16,193.00663482633442,285.33720192752656
18,210.56620452201204,333.49313006313884
12,155.11189116678946,206.3456734046952
12,125.86418666616477,204.05733316447214
7,91.30858934146866,30.527533896615015
14,160.83414213063497,251.89585072663203
14,159.94856372386317,238.75462808752917
2,22.422232328234983,29.11561915994006
6,59.47415700393779,86.47701559045447
8,66.41450952741366,109.2855506334786
3,48.49389357884887,-33.80427113338321
14,156.83407072375832,241.5325806223932
14,164.40762905285078,229.70380114633636
10,91.24098537168409,166.60302212897327
13,183.66602622173048,161.20915705931736
20,246.59320158359853,351.6635989516537
9,114.24651280599329,61.21054696647187
2,33.76089041916711,5.613593373864214
18,191.3817819030185,311.0670353378927
13,157.28866460817437,169.67159129586656
9,103.2459417440197,105.4109697169725
13,148.61005931591137,153.7405504730695
6,84.20622395107068,72.79924707418492
7,74.75737655499674,51.036374033011946
16,175.10847829773414,286.0392004323929
15,179.04437874427413,217.807684137792
10,117.59472521128308,183.4812542104259
16,187.426502273828,277.5487431987261
7,88.67631029628018,26.059896846353126
13,151.59187760180066,141.88234629047818
2,6.861430292915179,24.083160995579433
14,162.98048097970278,222.99963252566442
3,36.11326849332134,6.25327985902722
9,127.809536303068,82.3985949740955
14,161.88492906073148,225.60249785261277
3,30.79105684588412,-0.32486171872093195
20,237.45114656307086,334.84707902092737
12,120.23604904321226,192.78940277469727
6,54.44765168657852,106.99769245934263
15,181.73422490252585,221.22532508283606
1,-38.59570317805563,-22.629569284448745
4,40.00889825179331,65.95549657353008
20,238.42069842914646,363.766103570127
19,228.85118873160118,271.86900225004814
18,219.44435626167717,310.857329716097
9,119.2650797557409,83.30466409585799
4,45.599425903847695,39.36671535744518
12,156.54391699128448,199.9148829996316
9,104.07776222627854,84.3846515821709
7,82.74320129852921,53.473434596186856
6,68.34755230610696,81.60279858425285
14,157.27027313059648,250.39294606804717
4,50.53969040507691,66.4714745614548
7,75.42459902876658,37.46799931234429
5,60.56991642294308,19.793572777302437
4,-2.7630795311032443,51.56675591603601
16,186.52471961487126,282.502883674755
16,177.28337643452687,288.42459658824936
15,178.68982276417432,230.86405851167495
10,113.82041786668631,154.6836944524349
13,158.93635589239278,146.2392163216893
7,93.42243417616221,56.75934756136522
9,86.93493564795881,116.99130852594813
5,54.051167061661644,12.653196427459196
12,143.51045202845336,208.11829727126062
4,35.20723037944603,43.00831505390969
12,118.97763618496514,203.31164136946384
9,114.96963263170304,104.76226518383604
6,65.77793418246118,91.55332188705147
9,95.53558464125123,99.70164267553089
14,166.12781346714735,230.17261858528607
12,127.13069063301218,213.71127104730294
20,211.5145083391722,320.4527683817923
13,153.68337464934262,158.52311956974776
19,209.6086445295375,285.706190987104
13,156.34008336529413,159.12056540940677
1,-1.8698422100101606,-27.75267075680795
1,-12.696845134641055,-6.023019825743512
19,216.7432967511197,286.3340914941662
12,164.32834920227165,200.74146376942025
8,61.96453014934543,131.38679416636768
3,24.720732107195996,-21.025938044507672
10,88.7478196763721,159.2250967973232
8,90.46046419053785,134.62420485311515
8,77.49457391449995,125.3730894099604
15,210.33161829262042,206.8014318944749
18,197.03476923264412,311.97986202171006
17,184.63380390460364,240.51630228533335
15,165.3330956660773,195.6068945716791
7,79.00961002923735,44.89075204050093
19,224.52524144436052,287.91724626972035
14,164.67994118937486,236.72537738095136
3,53.65731522885766,-18.767447186449356
17,196.36290446777588,254.19904361009444
8,91.87888506623057,139.57182378635403
13,149.35545506996087,166.73579971197984
6,65.56614932683513,88.56719894293876
6,47.756344546176415,101.64925856532719
2,26.7179377877657,-6.591495509375296
10,112.2745673165692,162.5882012300467
8,74.48481254903508,133.1466019365895
9,115.15735760806909,72.47507131256722
9,109.53856298882407,91.44259424666657
4,31.56851109324917,47.0967523018625
10,88.79352476069295,148.04105094875695
8,72.09682936306527,128.49204239683175
2,2.784688703161608,13.433885370425989
2,22.416865037977253,22.905800256201026
3,23.613064337277116,-33.263078464174825
3,31.701801278750356,-10.121064544830599
20,292.29773671537765,348.8058176944282
14,150.61955521687378,264.910519107985
11,111.45947966875801,123.0688532385542
17,200.7149763867827,254.7657465816055
20,273.85993665209503,353.8774773561486
15,177.39957813263553,191.20630750479634
20,241.93935214350893,362.71801594231187
7,84.44772422034367,34.55150093483289
17,196.51930126254004,267.20995173189345
7,67.188003424442,56.50402730737338
11,142.93272316883423,131.5345843805292
6,77.97514574284688,91.75412724571301
2,-0.437959823430333,0.9612356510888453
20,230.54333911374772,362.0190631280549
1,-14.095511952638683,-24.855200211290835
14,161.4366912119387,230.9487929022182
12,143.38057918439918,220.80298389295206
12,119.32971282804732,202.82995336054248
17,186.6148970207688,235.3187595380985
18,224.61106678496753,309.2277758646171
7,75.2360244355319,56.5764500455231
17,214.49141644791777,262.2135730386186
12,145.02359138272226,190.45587140508246
19,221.36136229862745,290.01404232094427
7,91.81444425402974,24.93118654407669
6,66.83268148251865,74.89231388068521
11,124.46001244191878,146.46312835603544
19,212.18369334027796,273.8594636112913
5,69.9263052750966,17.948847389627232
18,201.17458432481249,309.05156775279045
13,193.60373724023705,182.4579383050549
6,67.75365344030725,105.96876990423895
16,184.9398005647866,293.1855305122822
1,-9.055509757168917,-29.572250113167925
20,245.57146719453294,351.96494404340325
8,78.90752245853483,133.80676288291914
10,115.02439794356496,147.01430883155618
5,53.543047289666546,20.885749487225702
1,1.5472406366606961,-29.130508011570733
13,146.28700176248915,140.72546806859634
4,55.712811437703266,85.57157424997301
6,58.30971927725555,100.77374378691967
7,80.87263377365147,44.57856489411037
10,114.11068066530831,154.32744936291573
2,32.7380717395243,15.268256026733614
4,30.3024313078216,39.421350072122266
2,28.63144069850812,5.2353383816997745
19,218.90069347325405,278.9327942813976
3,9.247889699156623,-27.102027418068204
10,106.23586427140212,169.91514042245825
17,190.99229378847122,278.9463320463309
8,85.13788143752562,160.52395185554076
8,97.56079515532824,128.06408018356737
19,245.4629307008768,269.1610441735409
6,67.16378061690283,107.78765063154178
12,146.5457661829989,209.0053175061397
15,190.73286890864725,204.56559047697704
15,164.3735165523339,215.21212362926389
3,62.49530482780463,5.0967523748331836
5,49.798777885844174,15.907511253776896
7,74.11790527681704,53.94907493393542
20,221.46350273769906,362.8803088964795
15,173.78116227554835,202.72629429851173
1,-21.320287473240782,4.172699330768044
2,26.78775244461802,4.951710962952667
5,54.12534808919925,16.483792137861744
1,-11.936103323314988,-29.11890797062834
19,214.93494837127102,273.4906921124218
6,67.45006631956132,86.56896704456884
19,234.65435206568586,274.90045178334924
1,1.1311030932749162,-3.477396003425495
13,148.26391718535677,170.59578510732575
19,218.58084289482437,288.07425311517454
9,115.54025516682934,82.59420114195673
10,102.58902147738794,137.77057612915928
12,145.78963569328042,216.25625378085215
19,227.9834988014897,278.3430533249877
6,70.54639503256291,82.58438894971577
11,124.62325422483599,120.54976348929125
10,115.27292337177192,160.4540660988957
17,203.16895231233985,220.99742497541652
5,64.55790250349708,19.145269727792975
19,227.51040964226826,257.3000899638803
2,7.145933452977509,32.8920652753352
3,25.852565853989077,-28.592126826579165
4,26.472680549225657,70.28655688759461
7,69.02466250527632,63.42909184196369
12,152.5364084762054,210.12139872441628
4,57.35451305794153,50.69149805945346
13,162.0547357686341,166.18113172172932
4,27.943939840615386,80.06072002842461
2,16.336095406280883,3.205423798398442
5,65.3898137955235,14.98294207972904
19,228.38847082665507,276.8247464191676
2,10.745795181672737,-6.991596262170614
3,38.59025597050521,5.974013501376092
18,211.22358302021857,312.21558894331486
16,201.87064815750543,296.7360281595571
18,194.94498227806645,317.89483306422784
9,99.08426114864734,86.63129421300971
18,217.9757614892719,308.05907464693684
2,9.713126938069154,16.353720522299277
12,130.9620805758007,209.58545127990666
8,66.77315281623815,152.25818001276204
17,206.67338841824335,292.76160361801595
3,22.277124284327392,-29.62506975420051
20,219.648255991731,328.17464653055924
12,124.96822959355552,233.93991586950102
18,219.90833357474693,323.4257558023467
8,73.8698430587948,132.2649260249116
14,158.01734010086653,243.7691807864381
1,-13.638459308015582,-14.580403427394813
17,204.24661047182252,244.2299344893443
1,-27.23429235057349,12.765993717975551
3,81.943123718627,-33.79079136559585
1,-10.663096789610258,-25.631984864396486
17,209.6291975550024,263.99459001141236
11,140.50043549692452,116.8199279334519
8,75.77892636114308,153.12039705073892
1,-11.19403823160476,-14.875265480994006
17,224.19776931906347,283.1542676999828
1,-11.739965616751007,-26.167988023775166
6,61.87500805644244,88.86294230956732
8,91.01446501655816,121.65885417531996
1,-28.6063215333288,-17.58764781784725
9,108.66713259710873,84.86266031567969
1,-12.820709502830839,-10.08876601101433
20,268.9120599480494,353.15668250499823
9,104.51427124851875,106.67698462301368
11,109.54767239264342,144.733907021267
8,85.02841432944201,129.22296863743216
20,224.73454234396658,360.331360645291
18,202.92317490088493,326.5234804924759
3,39.17502336793673,-3.6070535350056474
14,162.58953090561005,232.18556069729354
15,191.6325051179001,191.870930333788
11,107.51557546736484,157.7423078770512
8,105.65965073358832,144.33628130939942
1,-11.122801289057799,-19.11517795179668
14,165.84116347713913,216.7516522927911
5,58.03180848065598,20.51188492596087
8,80.4119499715069,130.5025955931172
20,192.31504955650993,359.96324837361726
10,117.64731061247139,173.74286528734964
17,206.89868535687296,224.420090990677
19,237.7181202207805,276.9740992961628
12,143.26121742133475,199.75777203221895
15,179.30014442097448,203.92426900462596
20,286.85387201839114,327.966830920713
10,98.54940315702584,166.6856696459476
16,170.2232008820299,286.0380803605897
20,234.35728291418127,368.7323561840563
4,18.974294999856028,52.099942473376395
17,193.76307373840734,218.51394012664096
8,83.75837107991717,130.91533788455834
1,-16.375083896170445,-23.661757300590196
13,160.5708469710061,183.0599843086623
17,200.20381500604205,248.7074531969205
2,12.990222879221179,25.98608773137884
1,-19.257676443089178,-17.10849596210857
11,120.22275863927457,117.70397227367512
12,134.1363643699716,199.237437964999
4,34.170791104019024,57.77470591868817
19,231.73940343432974,276.6620934349579
9,108.08159433025772,110.50729091744289
17,190.94117439045354,244.20588638073627
5,46.22759598652036,-0.8422877642043183
4,31.320198503112234,85.32961120772616
7,80.8543800663602,68.4628604045679
13,140.3451526052427,162.15996719395565
19,268.87441901547606,247.2189387709336
18,215.21502198620541,316.961604448671
5,72.61864214645766,33.06453557621779
13,165.81663962593697,162.54826101567244
12,140.68337667496488,199.03420247399063
16,197.7055672272727,301.25046357540043
3,4.185980244118014,-23.426885693222385
19,217.56664671685286,299.086324384476
10,115.93861500208519,153.10281469192313
16,195.34652303925495,294.73212455110684
16,198.17268599449008,289.29360482280435
16,188.67722970396775,267.27609831722395
8,94.46195638238089,114.09256567529516
11,121.0258732477412,143.9012381114983
17,215.70032409723336,222.75905983475377
1,-12.445565393410767,-23.38969204506298
11,136.48986263704742,132.04019016688326
19,199.52243565725277,313.9732255770887
6,60.42399333358609,86.86753033990172
3,29.829038751785845,-24.48186871261757
20,209.1223009127525,358.25305050334237
7,76.55902914951398,28.206612949457966
10,97.1118408915349,169.49576466541873
11,135.3620708597481,142.71311329261675
20,228.17691390633718,340.44215917136677
4,46.64859093758138,57.828178724047426
17,198.24140564706872,236.80627879921354
3,7.730119571843588,-6.7817916790040975
18,197.1177977167971,317.44140710628386
12,144.91155004641598,210.46539566156295
3,29.38760854461437,-31.75231562197833
15,186.56846142103956,203.23890509811878
10,118.73553431881749,161.17615582603904
3,27.93188557934463,-47.612701596509744
1,4.36831106721819,-19.162795756468363
1,-4.574996128419839,-23.202563131962012
18,208.5192560821807,302.0184688476887
17,225.8451666799262,244.44165409663344
13,182.93650750386925,166.97961550704605
11,136.25070535011093,95.8136599648858
18,224.11022652599456,303.0931973276946
16,168.9079995542189,266.7763629130343
10,140.8389990820686,181.31097948391422
1,4.351369719338454,-19.478667760975007
2,15.47327650552953,37.233377238346286
4,43.57910120136272,47.64358730497475
3,18.10197472733065,-10.250032958472108
11,123.42480840332959,156.31501982010195
17,208.64627895562282,229.85050830277106
5,34.79378209058078,12.025126419185629
10,125.9509773902659,170.5895864266629
2,16.948446159918277,25.794399709610133
