3,-1.4313895133533676,-8.983355102823817,-0.1259701320453025,-4.7013813850678146,23.532785190761725,12.391805824884507,-11.181000072945821,0.388500088239109,5.186136034405639,-9.494496336711165,-1.8275437967368797,-12.761070235894431,9.27772424639615,1.7704174406183002,0.8650773797622195,-2.0573638991034526,2.082449084111286,23.461815764238494,-7.111566734230071,3.8274612855175976,10.925019145893708,2.9110289070557935,-18.363594064362683,5.19715285118265,0.44941437614070523,-42.123181164013324,-7.392899675114963,2.775637321569018,-6.173504983440555,-15.651940463595922
9,-2.7192211042037306,9.434675655364082,-26.93941603033763,-19.691164278688248,6.850915006986031,2.4423023650571123,14.150391421109479,7.276823132838977,-50.8306738994481,-14.74981622433977,15.605473090495114,-2.505782489920848,-13.785613969723972,-31.656123968203538,7.023996755223202,2.393180380182011,11.502789702286462,4.927958278352598,-1.318457067600546,-11.1274773380358,7.626552818721046,-12.60209467265788,-0.02623453860276692,4.329817290237773,7.553515101212161,-20.45377266682832,-1.7651253211341549,-1.1947606707968346,-13.435644359072604,10.182162483276532
15,-7.425650520687438,7.463214798592592,-2.515392708815691,-16.682583223359096,5.919295765670423,-11.613128836862955,3.634716215551917,-0.7955103705714197,0.1467310069772072,15.443065919290305,13.984425173773358,9.899341137341041,-3.608378537583771,-18.7923962818481,6.081307470081426,-20.336132893955764,10.929950100792945,14.996816159894788,0.856696842043593,-16.073572093695137,-6.31524584490758,4.085553210440388,14.486608416443822,-17.372349549809343,-7.361588600005987,-14.705337101948249,29.870004641760367,6.931445298624938,-3.5248996724681723,8.914288367979431
20,-13.767532937896231,2.6680952648066683,-9.550790099701969,-18.73635826333414,-5.797771236929204,-10.659188368917485,-16.402960567164357,12.673926928025086,9.385800171236198,-22.39426105179561,10.823159324513332,8.834332280771239,0.8319453005511674,4.682227755049866,5.160338720893524,15.284426064764682,14.224953356021386,-12.365055596611747,2.670895807440063,-2.93638542190501,-1.6970766820156984,-6.012511908260269,-2.8175766343966853,-10.932607165589712,0.2751917313352623,-13.861123073513637,4.465707677563907,2.3595934819261317,1.67877253269836,14.462672401756139
2,26.438083309338822,-4.661479797929653,3.649458027898252,2.7721476207097524,16.19610164163677,4.6631718899959385,22.340035322450326,6.909494393361293,-11.811211577420448,-29.254782618864084,14.67453818065858,23.154663788328506,14.482274238885081,4.595368581512042,16.28917262631503,1.0554269580564886,5.130576191419241,23.089960942357315,6.437480175940912,-6.794545070514464,-6.604317534696994,11.326940997730055,5.535648280202716,-7.512788616765173,3.1388762760963402,0.5244707982711669,-16.437867216407376,-4.93736406384109,17.57951884976836,-10.324556836772881
13,-29.382302792584838,-18.788686177767616,25.246167617612873,-4.964154624390439,-24.28540100686004,-10.62513501559783,2.3372691990895342,6.307274788902541,3.6505178445848605,-10.408151911667986,11.468755777647326,-6.972323074628505,-0.8544651070044873,5.657187927592153,-2.1865460341200746,7.207858521786154,-5.494250815883101,6.788406540821836,-0.984861034219493,9.324321327280913,-12.199168668430037,-9.362370769154854,4.935181798911671,-4.157567501150561,9.580114121897818,10.163487938289746,-3.4908634007602366,15.71589165474893,-24.034920619969967,5.991635073646044
1,-7.9242262287164955,0.8170112201358579,17.22964395488166,-22.212192200882992,0.698011705828955,2.562139515633337,23.38237136195047,-16.82494866146681,-25.24832810331329,5.9357207671066305,-8.095143749123574,-18.735384659664483,1.7314617770675822,1.880320249295475,-20.80416124685486,-27.422404383424105,6.212914745809088,-21.634256904056038,-9.776355469943832,-17.436852626633286,-26.785367186558645,-4.670508557041311,36.896500402166936,1.0888802236728816,3.8063115506864933,-23.647314559443608,-5.231921587360188,-27.463614056372,18.703566870911885,-4.963578328481313
1,9.562480870008638,-5.883989153925078,-23.010771181082035,-16.579891465693873,-12.392382960022566,-3.123683947179039,-0.051519320928851364,-14.050760419435402,-18.604479249979548,4.720435008958374,13.46861427940137,-17.79781803140389,-4.164865960513363,27.95736337132795,-8.616200662432888,-23.38207540417419,-18.49239169588848,10.021622277472751,-8.420968727424007,-7.860311895728351,6.955720992351855,-2.2245856240268047,12.968306592926067,-0.698916576810209,-21.150081398875823,12.153803044473243,-10.980066351875902,-3.8965699385091095,-14.448548359145153,-13.338371427657645
6,3.12575223692076,10.255658848464574,14.415841582980496,1.4194081312204099,6.905057560034372,6.311085032796911,2.0332369213728088,2.699685879150147,7.682896994795383,1.6825146352302576,-23.5490011791821,1.6106441100543334,6.042554218847293,16.666487952659658,0.9449631661333708,-15.548820905538806,7.4257720896132815,-6.191659275443168,10.30425498563016,-4.214136642137236,15.662636816421282,-0.1336668684692075,27.20863850876464,-35.39286672677312,-1.9658600388198284,-22.548058386139147,-0.2693269727226537,-1.0425103592710254,-7.432571363488842,6.637944757601517
18,0.44251773527805205,18.586059902604458,7.8586695572707725,-7.512832974973243,8.136147498190018,7.545514149845129,-5.851542450220575,1.6749114847687556,10.303923284284874,5.229595939254977,-6.110993641369983,8.30524701607996,-1.3185730882362012,17.40481001104994,12.671506346916381,6.37440932446864,16.422860952792792,-15.972439187787495,-1.5713799011590344,2.2287090431514063,-5.3059924088159605,-15.974036966543064,-13.607924142254754,-5.6106865395001835,10.82211111010601,-26.72482235804081,-0.5278787831443279,18.42126890497364,1.3036888194017178,-33.50917642855018
15,24.88211390487033,18.351610313314588,-8.871471785154624,-12.235784316529758,15.79880218906648,-3.6730488694969283,-4.69787982730306,-4.139481929958806,11.303972207045536,8.284459001492282,11.448319511554415,7.686193181748623,5.257860685149616,0.42813982420266306,-7.900081157169762,-18.334875082092225,-0.26380022765165734,11.370696244556338,-6.348309799975707,-23.473867231600966,-7.054371427433765,0.7950394296987291,-22.894322617318316,-9.04918357099137,-6.009753596248704,-19.85663253292801,-10.586490031194664,15.297068976493463,-13.301076662905617,3.8846428160924775
10,-1.4973346151614775,4.035738821753579,7.793597995271503,-28.806459903951176,13.718929726550328,-0.822852257872944,31.26847073590092,-14.99285690474257,-2.534996760600432,3.36352746223206,-12.165929577236554,6.048733565193222,-13.579949445574092,-0.9184277869026388,21.829493321443238,-2.530265029653928,26.91096593099249,9.068072213216386,-1.347637402317229,-11.62973852877986,-7.278941595267672,-1.3984585897527975,17.593208994877802,-1.2414962572399038,3.790197887050616,-8.5754750732821,-2.8886441155328724,8.92372874561617,13.466570208113485,16.826921786585185
1,-4.979217341854203,-6.401337957357612,28.353485575177892,27.77756322323732,-0.23318852137549095,13.609586634349572,9.128422399056474,24.357967478524177,-10.561549712095303,-10.035674743717776,-0.34856919941153053,0.36677104087249823,-45.221664863722864,-13.508462142805934,-8.497329615530424,-10.49275428269548,3.519445447948841,14.807197427884017,-9.375052610855798,-36.06957349080643,-2.9106426216324097,-2.9967952874364725,33.20689939493368,18.365202485052055,15.205700923086871,-14.800914326722006,-1.2506608617842523,43.94724868250242,-15.35039639922051,-8.451392138606735
11,-23.06121240315154,19.635799695718827,5.317970666800745,2.5763997501358205,10.656525358353884,30.54027448530921,-0.7304564515961189,-5.119975571502895,-47.9145023144756,26.56203560070355,-18.684974877430427,-2.634995877498917,0.8678046158643857,9.824592471825714,17.397494031105662,13.514786299640017,23.34101695106142,13.646488918282472,-11.778738212775899,-7.780015960942813,-17.379075122563147,16.364593112329658,-6.970890434832424,1.8435683977824864,4.6641459739029525,-8.674897387877017,-4.8795246143403705,-12.991966026628027,-6.21166831840198,-19.527221023082024
3,33.59668681651361,37.237166886350025,-12.524226785055657,7.7575773493655165,24.96049004405357,6.272844454075932,-3.9307146692080526,-3.6949819511437063,9.183163931212622,-14.60844727762407,-17.873794418593743,11.185474083731572,-3.070204088438135,11.294582843244715,17.279366204078947,2.3531425615658255,3.0935530148395602,5.208852347150026,-9.669283510094848,-4.0584848653326535,-0.5672482009638993,-1.8628125089644478,-0.9862718104704818,7.306820098445533,-8.02465619264223,-69.01000716642721,-5.792691832716745,6.056388414428737,8.05876571641458,-17.318297006529402
17,12.948484430218915,-48.2096566166739,-9.253019366886434,-2.4834629099709398,-9.055427282377075,6.960577224313354,0.19468745105076302,-8.420811783042858,-31.650809127840077,21.07781565658337,18.496076878572335,5.724768319183384,20.91178215640006,-13.373679718962475,-16.60421249103212,-0.06836331451069033,15.711419131307943,-23.106236767740857,4.955837159158918,-15.656239202378387,-0.8507102929545015,26.71417996308891,-5.90685418106603,-17.66190282701182,-6.145231641747789,-7.1384322704616565,-18.627688346932793,5.025839294874576,17.191928476259562,0.7114750531215515
13,-38.34001601679151,10.392641347829162,-25.53045642861231,-18.55374322649235,-3.5580070889428423,-2.0621177825586114,4.124764997945104,-6.244775782014132,-6.1807903265194835,-5.823125497009216,-6.477300598729356,-10.861471930111096,-3.7486192052913077,2.464291527772756,10.436950277043973,-17.828544285857088,8.080787670719825,3.2371629968152433,14.817900778664496,-14.447315844506706,-1.3252145396691852,-3.3744416279174736,10.233198524184436,-5.883860398185862,-25.193726849453405,-20.84769303559226,4.823408959580361,9.968459064253633,-11.2568014164443,-18.97428598906042
1,7.976750754705085,-16.394749285051887,10.585074218442388,10.374377370085847,0.2502606372966847,-1.5628428253191435,7.256434401616266,-33.58868610273019,-8.078996470674525,-11.5474904407744,7.893479676200706,11.81048302270251,-10.14954652088805,13.777543245180082,-5.069951441360444,-18.21781070141602,-2.002063471967249,-13.834934371056317,-18.587264616365545,12.88575134023846,-21.847364427355352,-34.010002964824565,9.468013973674227,-4.127726232694787,3.651670207661471,-1.3632373798596542,-41.38798583214806,-6.108316451196227,9.950767459329938,-8.5880497124893
3,11.031321015778246,0.7705964862615106,1.114236730971173,14.33096135856597,3.7658933815266202,0.36514860410660366,26.608622865863616,0.33310837041568864,3.2755822850949037,21.743120915488063,2.06770355353686,17.155715921118958,-2.3652662815997747,2.253129611624276,-9.498486464165184,13.441145538515451,7.493055249194374,2.9247186038327793,25.186189777332224,-6.25613449249032,-1.3949514453529084,2.6660302744341853,0.9379167782198872,-11.369100820265036,-15.120037086913818,-21.7716243015729,-14.07786697945098,10.696918689975343,-13.543931102364619,13.180837069251384
20,-12.174360046296002,-8.148798202957126,-9.720545273133022,-24.726578732436508,15.198317483474117,-3.605452902290094,-0.055873270872745184,2.38395266386644,-5.460792702304008,-42.08694621664361,14.535785022327214,3.589520527147632,-1.9203814997798978,-12.954581652066095,-19.477244048527368,-18.954380744556847,28.248686039968938,7.208391071204877,-3.4038726265569856,-11.224950518806015,-1.629907294608255,-13.201558539557094,1.0352414271555657,-16.552236237065532,-0.3890353350049032,-12.804881925572877,13.922073866956623,2.85746350883364,2.0161367032608024,4.445647210520461
13,-33.24512518763887,-7.645861158272917,-16.89127966182979,-13.792361784191034,-8.585709983848353,-10.46874790102231,-19.397130773409625,-4.794113594640329,-17.532714122976234,7.782987533747404,-6.849513504853464,3.3173384583322596,16.27897018988987,5.4283141308654645,-0.46307888308341916,-4.755092519871807,4.10138559020459,3.3129838956381357,6.772608659643129,-14.93982979146049,5.2639492609856715,-2.6919426552464083,-5.350535126342731,8.376413887400734,0.810068132320406,-10.962530858893146,-4.901549530782632,8.251757412106763,-3.284132619669357,2.7799461856401204
1,13.086456370724468,-12.812237486445879,7.7171072428646506,-9.497805129992186,-5.017149230908515,0.1214550998407562,-7.269619181166465,9.426914039793026,-27.702676307411863,-10.105111885439277,-1.5214741560520633,-10.302011256943487,7.815353124577754,-4.483237576498935,-5.734267019856889,-1.0012996011692024,-7.683324953346224,-16.832782522830374,2.1033181474040834,-0.2142242545933879,-27.709958545015276,-37.22423190535886,-49.239570580498054,17.967637810431803,-10.840656547725976,2.385189529418332,-35.00509754744539,6.2888984581958445,5.294169231207502,14.498606300475288
6,5.547670719627111,9.72868790995307,3.4533066827458767,-5.83259445015797,7.261177014316377,4.2937915725608695,-6.7756364159681475,-24.35137174695746,-21.387997561485058,6.594467546299371,-15.874474400003686,0.5793552242948354,5.294672649351277,24.837930061518403,2.8794168763269252,8.600959095078059,8.25642918181398,4.564794407994582,1.8423730135125185,-15.345918757342409,-6.267074063993798,-30.395684116345183,34.10690988835617,-42.09598778010789,-9.361560406913572,-14.6152118415603,12.251250071437104,-4.041795634246318,0.49918468561983065,-9.857434984268885
17,7.5004920252116545,-6.048544067644238,15.06264948439328,-21.423634893577702,-5.307860457043168,-2.713846128799717,-10.643467798848869,-7.714772092511168,13.060999875719055,9.668070264220015,22.039752541945568,-3.765396781566891,0.5646721024418329,-55.13372528039625,-12.786515464554636,-9.78637924458088,5.643075164812313,-18.034345438797832,-1.0010776361713312,7.75981991567098,3.8000968776049406,-15.03336126013885,-1.9183572354833272,-16.235791629382483,-6.4644221931825125,-17.503170981583658,0.9800297433583366,2.973559362721249,-21.478791847179487,8.928675732338103
1,32.39249125177296,-2.037329918197594,-24.641224606149255,10.999957062517655,8.843204505845039,-8.67503277042678,9.689218855566402,1.4007346412180186,9.289002344148818,14.9798236738603,0.5832617326619061,-11.322498484429747,-3.43537805187028,-5.155340214270594,-5.954121307939638,9.564156455826705,-2.0821453334591125,-31.479770237957432,-17.91006409253744,9.226772713659539,-5.168809149589988,-26.737192064626917,-2.0870041437299935,-15.418854978771652,-12.14746014137573,-24.182140968667436,5.065921940410401,-18.375038560907882,-7.0188793305980965,4.346219556475625
5,11.367491192977235,4.836767741292482,-8.053551717260563,-19.560341748326664,-5.021694303294412,8.216830764396693,21.4636191729563,2.1647316834226533,-6.975356832866719,9.542315476663608,11.569708366731357,-0.662010531422383,-14.484327943786566,-6.843368664780404,10.256333392991483,6.5549780435220635,3.6466135912795967,-28.98718755526544,10.349023040664727,-40.68336964153838,-24.13974488992859,-7.739683563775415,-1.7759559252044872,-11.630698970041035,-13.86244410503755,-27.50523748067031,-4.58013171674426,8.613778399701733,6.617191214230353,10.154593398779822
18,-10.31892614016217,14.120354804003917,-3.1877389604561555,-13.051591449938229,-0.03227343334669386,10.794747539275301,10.450473884785168,0.783064842715413,-15.852971820692671,6.373708695319431,11.270440448335362,18.698624363533806,11.648161664911147,-25.728184027685607,5.980645685579556,5.548151865949791,19.044200738589772,31.297423801382863,1.8544346720002145,-24.311916408805182,0.2348968934490045,-12.625505518835604,-10.87798382819779,-0.965257032169359,18.93945317187621,-10.632295842861264,0.0032539529027564296,-7.559869742046397,-5.358555827086828,-48.95901349782419
16,-6.198291181395511,-5.546648815526225,18.54489107279034,-4.306198193829514,3.899807431133719,3.611208971135749,-6.506397362267393,35.27483533823934,16.306036452764005,6.254107392788657,-11.706971625185076,5.10847249408545,-4.829920967951488,1.5033197914206953,1.9849734650136244,5.565891843104136,6.515409468498742,-45.944924801010565,23.09839802480635,-33.05201038759914,7.291933330590263,-8.96920693900984,12.90692469954916,-12.668740418387824,-0.0005407789125360107,-19.056049430898113,-3.653430868391141,10.161834216391672,-8.701873626798253,2.212445898876979
8,3.3943339272883386,-0.35621751549230085,5.115417877908024,-11.643650725434123,-4.554157352003346,-5.496724750657757,-47.13824788652657,6.864310956038778,1.9175369879972275,20.58390893045541,-11.626154258503908,14.926552807173746,2.1624872082115143,-2.2853120634389064,-8.833239533916245,0.1747383921108303,25.092607531374156,17.553833385965934,12.075784627279678,-15.773966656222905,7.684830198993202,-30.521537757792693,-7.71788595205946,-9.549860340186989,1.879016163974461,-7.039495964087653,-2.0763331439285997,4.210817925778648,-10.82794114384415,6.540094929459875
4,3.8249986530036537,7.67288418502512,2.895620031887126,-24.955468976720102,-9.598187747597112,8.750976206792416,-0.6774849357059368,-2.4432590404140058,3.913708453449296,9.884624253659714,4.040660975246494,-8.790115371580907,-0.37432391054321323,7.049426374169711,-5.520096236690028,21.999290407407752,4.143160516019022,1.9686594450396395,9.586939533230646,12.041774381506668,3.0243298921127635,-42.19946398548362,7.0306274536481705,-0.04829491274739284,21.041541720349986,7.8847816336439305,15.441458704658926,-16.791582878286704,2.896764966918117,8.350953942284884
15,0.8952483438669805,0.9492848219803118,-10.038508174470904,1.256041844467207,19.018613239461207,19.598010489762306,24.0444712520087,-8.779775731326394,7.564053745122143,-3.1869085170251834,-12.492827354763717,8.995783065140692,8.80599416655944,-0.37865825936154995,-3.7463108406232974,-28.006850760203292,6.594107593677421,-4.869844888479748,-1.220449683938912,-3.1465594489045072,8.406793400046704,-8.172986075502031,14.007080271033319,-18.7926971543941,-7.87533418072144,-10.0843131261506,26.799433847420882,-1.9095716118321038,8.478218363786794,2.1323976091166887
4,0.009614416962511196,-4.447579402405077,9.52879373465846,13.364465437811777,4.431431015046141,-10.740211448672644,4.843404856565186,-0.8811144163488415,9.19144447224833,1.3907827795700927,-4.067629889939434,6.784522802522795,0.22761316913978302,3.973547480173933,9.90440412129689,-18.22968831254511,1.6709832482192395,-1.3943153161484474,15.902112488256577,3.7669313424439914,-3.339918298466118,-38.67735678901354,-20.154254471333573,17.47656826887494,-13.355426230114066,-22.05819945493707,-0.9560891581228129,-10.3461675537561,29.074450093046067,-2.537244723692445
6,-1.722796045906052,7.9333423026376675,0.9640546134470577,5.172840614470049,-13.25967418449493,7.936865126215557,0.7328614424433741,9.759129200498787,-3.7179013495945745,19.448913501848633,-3.1254750042585075,5.543981067212341,16.54757420263271,16.086997990585676,6.709820395904854,-0.9590436865941869,27.06640508303128,0.8064888015878828,4.61274041754636,-9.9329404258778,2.238784949176743,-0.8645500696122053,-21.7156434704288,-45.03150137931061,-2.90153630503883,-6.122605671507568,4.658998165907664,19.315799430414604,-1.7804736411880153,1.7460929644895848
18,-1.3612079125656793,2.5673845956030337,-17.348073801550246,-7.173713871690919,3.645663548036152,2.8150926515967587,-20.574486369419777,9.158584293212765,16.42726320267162,1.850404298958005,-18.925845456715276,-0.27709588308958644,11.254855560862417,6.691802238448842,-12.11044027632898,12.178343137108003,9.015609155494335,8.270054874073768,8.565054254672983,-11.269056717712413,-0.613054199228516,-16.66630822986586,8.820207358755825,-7.173824299147173,-9.77483797195881,-20.73548464945637,17.585386265580862,8.054211268434395,-21.534537568031602,-45.13715342258686
7,5.06156486670884,5.431567690041255,3.996108763739016,-44.70286287987028,12.774203674273403,3.867318117211954,1.498861725160613,-3.199836003123627,0.7283003668472705,15.974785955946654,-5.104896166412039,26.920231159486633,1.049282740625729,11.274472563166977,-22.335414729253422,-2.1210736286745258,21.5188098946974,-16.194419113854238,-22.297052078067413,2.4153291640895196,1.6130379443109475,-15.001274125230626,5.8335410212589185,-3.6130790325879505,-2.7550747789157675,-8.568240487693007,12.265152724338497,2.841430615041479,-12.520540330513048,4.077877084393095
10,-10.10895984374375,11.233368615344755,-18.33287406435674,-14.202566094350153,10.357603057894742,-10.000591890932512,-11.264308295796276,-40.464399864862514,-21.854742899914953,-13.082917244182205,9.78558994937811,25.197918216863055,13.392110472965067,-16.16296745849817,16.160043825463614,-8.126134417038227,-8.243390267483832,9.473567781796886,8.699986893617533,-5.916266424388911,6.0515638612847695,-5.031708484024333,0.28899078890272223,-14.830618288962071,8.798774231478047,-10.304258041830085,-0.8428111925733608,-3.7018656623240838,3.825062615190486,12.132192451346995
19,14.749756164136528,-14.408290273854757,0.14122662551839116,-1.3528992869155396,-10.891375379852105,19.800648744442633,3.1121347384448983,2.1424371662988055,-4.730787113364464,-11.301950344230583,-1.603388502159514,5.825794371977084,0.7745721448730363,3.1646058243651187,18.5595580723012,4.257962633614852,35.81179275593425,4.709943445268102,18.58115653784163,-9.950329917650514,-20.61687096449451,-15.528609217850033,6.569402423446711,-7.665448426089117,-43.347787989229545,-6.554407942689417,0.6511205070865619,9.276074743709346,-5.395530415544098,-8.34660576865423
7,3.6869815325602735,7.50946038008596,-10.485614576595816,-37.812946873304135,1.2814751276134364,-0.42671490311969706,13.219152957478,-9.952306979327796,28.599793484878074,4.092420099474684,6.784592383208907,10.791265037007989,26.976592895313168,-11.505369945520524,3.1729903719320047,16.537950006015652,-8.498833636503951,10.522428309909747,7.77870122897817,-6.271393576651974,-4.263761633142999,-13.348985248532685,-0.15760706495234786,-8.914162732655903,9.82648770945044,-34.06277409468499,-1.2753424269436793,1.5991086361917033,7.00489706284021,-2.5478611368992605
1,-44.01528221536692,-12.716331216822734,-8.750754239562257,-3.664316003478757,4.646379070214936,-2.9068824321988993,-10.911855866080364,11.727126632672661,-11.50764785284714,-46.89225332871152,15.033264803849427,8.503067823745855,6.615632482461837,50.10543755329618,-24.822079824991658,0.5508208325011479,-20.329981163701934,4.0511898349412405,-8.989880464070303,-28.344416908134686,-14.188974006015838,-5.12766042373465,-1.2486230037970578,5.421401804529424,-22.484897894104275,3.0275439930479813,-0.8501317371792037,11.531769998943684,-11.779736274346053,5.728454049763646
4,2.246919921537322,8.26000677267381,19.613501708353557,-22.254723747968697,-4.438763281796196,-0.13828092646712986,13.423886654391735,-0.8300643642223101,-13.851820309654945,-5.34995643201616,-1.0371839941015206,-14.085768393460047,2.1418912962531795,5.040380343816478,10.018242734503485,-16.739840320662154,1.889899429171566,-3.179549444882321,-9.196081908797254,10.616053811977364,-1.960250716230949,-46.743062174304875,4.809013952081379,-17.05868749744678,6.401983924100288,-23.403562905399564,-1.476921678399989,6.590422720557978,-13.453384579157454,-16.5714005725785
19,-2.2098882669910442,4.555219470933211,1.0165587234151963,-4.977808710789878,1.488393337275411,-20.74068229120619,-11.872968159620196,-5.746649195907356,-11.898376044299791,-1.4444085997361342,-1.996235149188414,4.236513873591017,-2.2220157420731694,12.448321134942086,-8.234928815743537,7.077248266484223,12.521420440081767,-7.516978664411132,7.814365034176039,1.1730753101949736,21.993162129161025,-6.80730594443402,-13.793874476554253,13.150784671302532,-34.73088894210479,-3.59096578440443,-3.9702384011698273,15.003296495489181,2.5949782722575465,-0.9493378368424255
3,11.215412202376077,-0.32985515331472404,6.841709980335765,6.273039531821971,-12.695672440545357,12.354261336308337,3.692340006750404,1.6427091696946743,-16.885337235285018,-9.88669477393416,13.544032361796672,10.082997342648437,-7.979346480604187,6.882926848355624,-6.249019777170491,8.98834853177265,-0.010062126143367323,-1.9099339110603704,-2.2242193367667884,-3.9657676605478436,27.54918501626179,2.375504877853947,0.014599356589207274,21.163185257756975,-8.93111187876479,-32.69169582513369,6.276146317450227,1.8543375511121039,17.280663088120505,15.215776484321417
