8,249.54824376231534,127.86941796552779
2,38.43133299053638,7.86954091256155
4,95.38140055719735,42.94326062149747
6,164.42806102510303,69.97025574107127
13,383.15929799510695,78.56615126554036
18,590.8645542540839,209.73857990836694
11,312.83845474577527,31.506371656089346
7,152.94832768565576,-22.22682445201972
6,160.48606660958112,62.30738606360525
16,528.6709744570082,201.3651949614339
11,288.0012214654876,42.8181427340811
2,48.804262518334895,20.640114620117426
14,436.68406679038884,163.16872217073413
18,599.1334284205897,224.1367405902103
6,166.7164156305557,79.02856805404018
17,511.927893910841,113.65270976852418
14,449.319017206312,190.76195629731944
14,455.8168422324075,165.70498099316515
5,85.06878390717137,-26.931995104945997
3,24.396215891573963,-35.21061772213506
13,356.018033000543,62.878175350542726
1,-32.6863722501743,-17.727974524588493
2,36.700967229644256,17.387722178068287
5,83.64587196601613,-45.28334051127268
18,578.8170492609058,193.50714611584246
3,22.861395019208093,-49.55143839859865
17,517.3286281444725,111.88800834465233
15,451.6842994258942,84.85492528648756
8,241.67126882048768,84.96124325527722
12,374.8563341193566,152.95355521698195
8,248.50681552769703,77.52410912135157
12,382.62500794332857,143.33282397311712
8,239.10173780866668,79.56265288295785
19,598.3441336108368,134.76702743290528
14,449.92862391353,153.21059290755224
4,103.7244344177198,42.879499195535026
13,366.92763297633974,90.47000174340755
13,368.0186442853677,68.64686446191998
15,443.5951056582959,110.83679885688697
20,666.3271255990835,259.8350573676805
4,109.82841603760463,48.68292204424581
20,663.5713748192628,267.4598486959726
2,17.323572783126572,9.54939105096763
5,139.7693984157179,-40.70952408944775
6,190.95842783153233,60.81480405364072
16,526.6244970009438,185.50070602404287
8,231.31253754669783,82.28384208004607
19,606.2743735460637,140.2039088611312
3,20.972238720086764,-59.99820435479788
3,14.825593143257333,-83.52124145244215
2,17.048702584867595,12.37672327486967
14,453.83107931115563,168.13133598860523
20,694.2739172350158,266.68658914479005
5,61.86016985723161,-18.96966655475443
17,509.45870783201747,119.24622073687598
8,238.16279848608852,74.7760028970386
7,160.5864592463543,-4.412150288536592
11,298.9355519702867,36.86165457072935
1,-1.9186528629722162,-21.03708080088879
16,535.9667391731333,199.14308166007714
15,443.8610733007189,100.87290609485677
17,522.6667194202766,114.05834354501344
3,34.86340579726833,-35.78201486552404
6,193.693825228913,76.96880155341772
3,28.470034373793485,-51.91778239760136
4,108.91579094190122,40.01468990590145
4,120.17393656307945,32.16959314554961
11,285.01390756538393,33.2393344559504
8,245.11445518552404,96.6473177973059
12,361.6443901182204,148.7910129865445
2,32.23207094180406,4.606584370760123
14,463.50574326482143,184.93543202268026
16,520.8642812566876,190.18951215661463
19,584.951606271098,170.92247648922384
9,245.14150607312735,0.7075548546508053
6,179.80536250592587,56.50975201519495
13,350.9833232159047,44.48949218012035
13,383.2895326974439,61.52168521932622
11,317.2851508754804,45.95099000055751
4,105.5843080864366,32.84311654668279
15,444.55321025932113,97.05018902043365
20,656.3100523260856,249.76249322003977
8,244.5185999934604,71.51496910628296
16,525.6692245434465,199.18292184604078
7,162.2909977918082,-14.53320366751506
15,450.6707953789315,101.76638264691044
19,563.9465746354444,160.1927747079526
8,241.14919012078298,97.77070356988072
6,179.10427676901415,56.779260118713886
7,141.34876860043408,-7.47679684408747
14,468.5544295857333,153.41560179496608
7,173.3507846690556,-12.825204342264282
19,614.0475711826388,150.63101578672598
20,669.4199365128646,235.12874033754673
11,296.80643114737217,29.157140161677564
3,12.123678595154905,-88.24133425477129
1,-21.12528532670581,-20.147549465441543
13,354.7713658285776,45.34293971387663
20,649.8961919349822,264.6014055338722
14,456.85071933329436,153.1414724235155
19,611.5867939022435,150.37724673643064
9,249.65586713300365,21.088636430549776
1,-28.81823984765355,9.906186032272513
19,529.3699687074841,146.84536898978354
8,235.10104909221462,79.72495676230614
19,574.4153598867734,161.16308220362697
1,-35.85814066784974,-39.63584390603214
10,301.2157191015924,103.21900494372655
1,-17.10604602324254,-0.20068580242548073
6,178.64676875613068,47.3530559661624
7,182.96554995970635,-2.1201535215939797
11,310.4602909512156,49.936727606518986
2,25.48179384628735,0.691688163589097
13,383.36190857165815,46.735025058386626
4,113.9327443083897,36.80210277060028
3,16.682189126121408,-56.486673422393665
15,439.0084535454719,107.26464239369093
8,261.88295197091014,132.07956382419437
16,518.3940149446483,198.4346883703412
15,437.7046248858161,102.07159432412452
20,680.0072854834782,257.2563438073576
4,108.19373646100901,26.89104902188042
2,40.35977215253702,5.5595393022036745
2,34.49598769353387,17.685211189589253
3,15.155441006365548,-80.70134374179949
7,156.3830126099298,-17.32992082779579
13,363.5049874966523,69.93746486897945
5,84.68461285540651,-39.446004696011904
20,681.0171511731413,298.68036935642476
10,318.78309128134657,118.92671928795838
15,451.1034022331803,101.38285062480087
18,601.6801200827315,219.4956767180825
18,595.7470560360692,211.9294699776243
1,-23.954989562465233,-3.3566627427642306
17,526.0330262475436,106.24172688452282
4,150.11951011903273,25.061058695058936
18,584.4191479407281,214.39887557749674
6,166.3903078250734,68.46998773044605
14,456.44993116892044,178.60234113839334
9,244.9473293188144,15.82396262585669
13,370.2656595701939,88.52300722451008
12,405.8182140233558,136.5032416357674
3,30.75484324129524,-68.20327182218666
4,130.59145106206518,20.65641153158457
9,229.73621638766636,6.851792747512482
6,181.46439384904153,71.4697963833173
15,439.6050104318991,93.55499578471127
18,596.5148418642759,229.0257669878175
19,572.0757937214536,165.50510595813128
1,-47.81270164080239,-4.181346638770762
8,255.34810472647527,86.49112096029957
12,382.6341502619649,140.78011934038088
18,591.5393743396943,211.83731093919178
17,503.5141143376535,131.7225506096572
14,453.1599431018621,156.22304422456304
12,387.78493353810524,155.1299168512158
1,-22.546342917642647,18.42609051399411
7,160.9724376184668,7.5494447500921
5,80.04168824078025,-36.58570094280896
11,308.575635455887,32.82138985273254
7,140.74053789006362,-2.8783022655164503
8,258.1488420570859,66.99198944905919
8,231.6989125259484,110.77846761448167
8,245.37443439958628,68.07304044051546
17,511.8265403453233,123.51315446597287
15,468.22265588605393,112.09404792215
4,135.1485244464368,37.4146142379579
9,228.78457838467125,16.291137860389345
12,367.8675291474109,147.31123174457153
11,307.43097327184944,56.748892477674175
5,90.57082449887817,-49.994492839919
17,522.1614104407804,114.83562881405678
2,51.93195264010409,13.2439498693901
18,609.4171186681278,231.12075843826224
6,209.98584890902526,69.2586750147403
17,521.345980404629,113.430102640359
18,576.1869072388438,211.69601731736367
6,199.46293064387783,70.5725997407474
15,442.5968732976709,72.62603668916312
1,-40.599481730640335,-1.0357258165362655
20,661.1111277384342,208.22178359612906
2,43.0464741148305,25.032906633360092
17,535.8102561753387,99.4979049633549
20,666.3989986965403,203.78609087097738
6,199.4097625678118,54.63142668205278
11,285.20234133213614,40.40890179153534
9,231.16734954834777,-4.580018432982296
19,563.8307101963511,147.5111999109845
4,99.15467356657027,31.638099526933008
20,643.526450376297,191.26289857568918
18,587.8281333409958,214.54963613099983
2,32.70821816408349,14.884781730927234
18,590.9114509035652,216.58640616109716
14,442.1428923910857,186.76550825021604
13,357.5296316537606,42.595890916600254
11,276.4388226245366,35.28302695648537
20,642.8356512291396,220.50930538938968
6,165.70175911761677,62.93388011897093
8,259.256135284653,88.42582336059549
5,108.19952999018084,-42.57345625580281
5,102.10163938967766,-45.69057670935591
11,294.44696815008496,52.33480775242854
10,312.74089304419186,108.82609421592473
1,-29.071171797994722,-14.098580783485982
13,373.964375988498,57.048676548400536
6,154.011974380668,63.35785119325359
3,25.13624383109506,-64.72967970343645
9,222.16055308184127,21.60909526595194
9,230.6215773117737,30.281325855013066
14,463.2540572222047,181.7229150192179
18,607.1405202716634,230.31978769837403
14,454.147548717414,200.33563147020095
11,288.5396444250795,69.27009520212049
6,177.5075378051424,59.19613042254223
2,21.086498125490095,17.064872835032318
4,86.50649473571615,29.17331223549195
12,349.8473985790249,169.2856229681727
18,590.7809050449697,214.20384142182257
18,598.0703493966918,226.830712814281
6,161.48348045637084,61.69396249617252
1,-44.61386640155457,-18.140820113289504
19,583.7621308042116,156.11378245546769
20,665.1852887419222,252.25486914236606
11,289.88805807255414,34.92961002685557
20,660.2843864058062,261.00060505076084
11,292.8225599536487,57.26418040604579
4,116.03687012120133,38.21707350507256
20,646.8596483554626,230.94700790648417
14,446.3529858057128,163.57068548586145
11,319.40622002710705,69.37098546454223
10,314.2284188251235,116.3869486239194
12,392.89375121025375,139.285523324523
4,97.28653398201773,38.09520048068134
6,172.6768641134786,52.71309972472865
16,519.8988514690415,190.32865917913853
3,33.563126691889146,-50.60297282985591
17,518.2466414272553,113.25397740713346
10,325.002652817135,122.8942468423461
18,591.4867704927685,223.23408194937414
12,382.9987334542134,159.44692582723326
11,273.18139483619706,36.7472677592726
3,12.684013044938546,-59.64727971646124
10,330.267632304042,140.6920769415123
7,146.93608692470266,12.464051897541886
2,26.665976735041994,25.77661403639221
1,-18.193631241998037,-5.819657966203939
19,579.6729095816357,136.2353858469469
5,83.3529396089318,-38.506523732006514
6,154.46821474217614,68.6583095416379
8,234.1622530773727,93.06742620899627
9,237.98908571621618,9.301317976604972
15,450.43118708603913,91.75514638608034
17,512.0519969091724,121.0123067078393
15,439.45485994495795,79.13958703550568
8,243.02682946599128,85.69366447560489
2,52.261063890627995,16.158508399299325
9,234.3688403284196,8.656043472889714
3,17.236908335674165,-71.5453148566229
10,315.69319563657257,121.71986489725376
11,298.50876766984356,82.81349168370286
10,306.9830503055924,114.44118045966508
13,373.6071903650376,88.0822810251796
7,190.4816230534211,-6.822013810232836
2,25.603075077488707,19.89743576124107
9,242.6616123469211,25.40232787373556
3,13.71751632043089,-72.33655461203267
1,-46.57086595365899,-33.408524894674514
12,384.41099635961393,146.51322961917958
10,330.25698827285106,142.18778954393082
1,-48.180382256216255,-27.34823327836674
20,687.542350038855,230.42745533572983
5,112.07322045566599,-40.01700193044526
1,-52.09130220564029,-0.9468972789897858
13,378.2775112970698,62.298265524262774
10,308.1272340895475,113.89353172081857
6,196.80394691622368,63.88189315455306
17,500.5486466446088,132.32196429398616
10,309.32512228763466,109.63594570729596
1,-32.518115695283015,13.078611203493155
17,520.7822963467681,118.77168603058756
18,601.7542870406255,228.41791609607748
4,120.55443190955395,15.571709279652652
18,592.3017147504704,219.398299775221
2,14.28524569168863,21.507558714518602
5,118.71444422612534,-28.821908915103286
3,33.888909318268944,-60.05777712092976
6,177.66086210847675,69.84432352574389
16,534.8194770436023,205.13065739287444
4,108.90397319791442,47.378122932610346
9,245.9898907145444,23.4237366914938
19,589.631870354315,157.84994833676825
14,443.61213164935634,172.69593165049258
14,478.0490328947269,162.31831701734475
10,314.80275453384655,116.6359567437943
12,378.4689807036837,146.54868720707424
19,605.3145531290786,163.40445065229014
3,29.439562284646048,-49.11913355472777
17,519.1635615634383,121.68771343505483
1,-54.895923318080264,-2.6798666599098215
18,592.4660345837597,219.06002414794798
7,146.26656085222587,-12.954155566225275
11,283.0207276414024,42.243022084597584
3,26.576567701635845,-51.7090291120531
7,169.68687920123833,-1.4301733238275078
19,596.5322553653729,120.49217749372556
18,587.0694065008445,213.13879633591142
19,564.6400033345848,160.91545112802095
1,-45.171529384318134,2.4980459183151833
6,150.35560047785077,59.997128849193636
12,396.62440615224614,142.17132614558247
15,437.7520299634681,110.42372670982923
2,19.26200475367998,19.085310168586062
6,180.4289257195354,76.20112366512103
6,189.7847867996782,66.41167444325147
3,28.914333247023098,-58.11767754082594
17,522.2771137171085,114.07240823353676
17,506.07515433081016,137.7111416222109
18,600.8885361748664,234.27280560531534
5,94.49615041239787,-35.97342478621559
10,337.13469255209225,148.90007724884248
11,306.37408435457394,45.07864286093218
18,601.1462461921379,224.03733697681443
13,370.244121608089,75.35529944369443
18,595.6913607058892,223.19126383540916
11,298.25129309698804,34.49743257977123
19,592.9146750316195,154.20855093956587
10,315.3441256064261,120.62720018281868
16,528.1772846925244,200.21188856166714
19,575.1107697264847,145.7144137034396
19,591.0889032300083,171.40476292406805
1,-45.70197944907944,-11.557017978315683
17,491.3867678953728,146.68555328033858
12,417.20318067968776,137.65730976022124
18,597.4387424129135,213.5271312206673
5,64.6730167822814,-45.387840475489554
11,285.6387583914259,35.70251773289427
13,380.982562290388,69.02292550667954
4,111.24754193907528,36.44365269738819
8,241.03688449918116,91.03061618424908
4,122.78776664796314,24.868017411512557
11,303.9624932205784,29.329183905452474
20,665.0862861734533,231.05734619564896
11,296.2574937228987,48.392348077272665
6,181.45588433396762,66.86973641345149
14,461.65908692842896,163.0073017925668
15,433.84244206911535,100.83262843248536
7,163.4112826594987,-13.440825071243555
2,29.93719350705047,26.170805915835146
6,164.5837328400299,78.58425256067247
15,472.64949551334456,97.72547173014284
17,505.00627440049914,137.1555904137962
5,102.46633990997535,-41.42963588351601
8,228.18916035075074,88.52031830023928
19,604.4959196536946,155.6271997828507
11,304.45356058486755,34.193102792686375
7,162.08442875754062,-5.851056635242261
13,366.6174626805397,61.30855132536278
5,102.19889188999029,-18.959358275597545
5,89.99158374540175,-10.493975718531381
7,161.1433539990162,-7.89348307957449
10,314.61021980436414,111.66851192361452
20,666.6769116084563,247.34472729465958
19,585.9907235394118,140.75410553772144
10,311.97605757870593,109.84604997262412
9,225.466323572751,19.858439877670726
15,434.8822921371333,91.43335193935224
15,441.3434035927125,116.41526241424577
7,156.5226565637979,-11.935890383816623
13,377.96634032417984,57.78398866877012
15,450.0152515445155,114.5076111477785
9,242.62092406261758,8.185726452455889
20,634.9182922848283,210.41065870932164
20,637.3203019184531,256.87938923233196
7,185.5309207961055,-6.794472803579085
13,367.114336055684,74.28037372064739
12,369.8838362339584,159.13423743300166
16,521.7284535191337,183.92529233028716
10,327.2920617017799,134.34318574400518
10,320.18680511573837,126.72457063051752
5,105.08839914397404,-24.508902624128847
3,24.3077989293256,-39.87117273736736
14,459.0958219375255,168.77803411987176
10,328.1525368867279,139.5975697099655
15,465.36677259439693,111.86403071024853
13,380.5176868727132,65.98175835349153
12,392.3982906309883,142.48444125720695
12,377.0079669986731,137.64960096916477
12,407.37380249207,157.50879424492007
12,391.80781369253594,142.25010721656778
5,85.23308539905955,-20.41288990543579
9,237.8297287083892,19.966140191109922
10,315.11873606498494,120.57262098346577
10,321.32666048401467,114.70617912900049
20,648.5909876695192,198.19288891652457
9,220.50783900469233,17.370898767546073
20,702.902297510152,255.7130227951763
6,158.88874061863206,65.21721073830366
19,572.2748771880453,164.09250887438077
17,528.1255891711702,110.39769189103015
7,135.78051155765337,-11.939971806268295
12,405.93078616166764,144.62590018988075
7,139.09389496205208,-17.661736263558506
5,111.85943640445775,-21.45371708812027
7,166.31907217096693,-5.41163768875005
11,292.12199329529255,26.36323094189984
15,441.5786504583249,93.70829354072926
18,592.8959021271318,223.19223238880687
19,569.90271619294,153.26361118956453
10,313.21771604116896,126.6744221082919
11,298.1543555448388,36.331282776353845
13,365.18326462255374,75.27471389455522
18,610.4397179500828,240.38276325192706
11,312.28258192635496,46.54884400966388
18,599.2618187125265,221.78698088687716
2,20.8506806424557,-1.8810800552219362
3,16.326813626567972,-75.8285997332325
20,665.7071007183401,291.6375606607883
10,306.30905651351486,106.20187801854163
16,531.0170979353876,188.9293504855354
9,230.928483938404,28.661259796656854
12,362.56636460977643,158.5318763415741
20,680.5257607144392,269.8754060687857
19,586.2006658742787,163.6373132710022
2,51.33543226481626,1.8753427460042058
1,-47.66736955330045,-18.34943262890648
8,259.1763343493459,99.10251373015129
4,97.61085764083747,44.99582062120386
15,442.9125070545648,114.61871369262447
2,20.255386986274097,16.779470180293103
2,44.74836790218072,11.120041715172057
6,151.52031045810278,63.57286740771578
4,110.82516827325708,41.68022725939041
7,164.8211524557022,-7.01885182378552
14,463.3998446839404,175.18295505495269
6,161.26431258928002,60.621891725746515
1,-22.96500784484568,-13.447803360320929
11,299.61030622188633,24.753650852720586
13,378.0857291417369,69.5475440414681
2,32.81872731756311,-4.683849015051626
16,522.9138022200783,201.12214765574385
16,522.0159996641792,191.55229690281416
2,49.78562493892767,32.37755494979476
4,97.12235507283397,29.13439910916698
15,422.73732810626586,95.0776255453752
8,242.00058709716788,95.63570960057788
1,-31.228369510501782,-13.100880712405258
