1,-71.0475269358743,3.882391760653981
1,58.180298255889824,-38.80421107059576
1,-89.0211106177599,43.65048161332623
2,5.483006177000066,19.568806640167193
1,-76.1204248627845,25.51360848633459
2,18.746694917930622,8.560685135802656
1,57.494287423662584,-31.922778658510914
3,-30.918340588911875,26.14773934652979
3,-18.504161362480133,28.750800222013325
1,-17.44716748787239,4.169990569108117
2,22.332809120398913,20.827955790583754
3,-26.91200943478281,35.30201868465506
3,-18.686173562162356,11.854841715363758
2,34.78840038867419,5.136635285081866
1,112.55023259509701,-82.73016867027226
1,-39.46018591313697,0.6812550800301693
1,-83.97690265391016,34.93339464971178
3,-14.669388892431927,18.444134227956795
1,-35.28346910342985,-6.435936599324304
2,15.82724578380388,12.43513656553718
2,-4.250336725059977,-2.7988223140945045
2,11.972591405755791,14.966488258545834
2,45.76206204404508,27.204240806674065
2,9.427104199716801,2.973895990947403
3,-19.47852147455057,23.48535384107918
1,-36.74006146576362,-0.4615793973910751
1,-43.67367286709393,1.1579978879154105
3,-12.260257869935435,21.7425568696514
3,-39.193625640023306,21.939516112453713
3,-34.5534611108444,27.44586154719648
1,-32.73647310872091,5.364746195784084
2,48.36455864317999,14.144260854575723
1,73.32574047033098,-77.80063820836749
2,5.830201309907561,-2.7612159356925066
2,24.7569141612384,19.079328058377445
3,-34.3974595683933,29.147869762134707
2,13.551304095262983,24.828411484793392
1,-85.7175847089768,17.017505624703176
1,-36.599762248945765,0.5780757000988448
3,-2.224941169041614,13.371602033610408
3,-22.24277218810075,20.513430044112162
3,-22.866286069912288,18.16753982840088
2,-2.236647377232929,4.390659713793262
3,-12.133640417583294,27.75686872509369
1,4.925179126446082,-20.780279743790516
1,-68.43559059641943,49.21452089691329
1,127.580070953559,-95.80160841106614
3,-15.140320454267812,27.944336184696496
2,-23.2916094926676,17.947681613630046
3,-30.977268093026073,31.276543780646822
2,4.077849147683166,14.072763046784077
1,98.33668361451267,-111.54517890605793
2,31.226331487467416,-0.8730503858303127
1,-85.41931214464591,44.61159721883183
3,-20.047730473018966,27.699850662289325
3,-10.995153506931096,21.685360597028925
2,16.01395366720221,23.536006291630144
3,-16.932495047924185,20.798052077588185
2,40.46243437932448,19.90012573934859
2,31.04621925099711,4.874219888155314
1,-10.608359075779063,-9.931383528445524
3,-27.000155180725212,16.192516718690595
3,-36.46111879818618,25.25062428603881
1,-40.887057075167036,7.357476015990441
3,-24.807090634554488,20.136544448179503
2,10.433708450626906,15.863710639369739
1,84.04042747352115,-70.13782022740756
1,-126.70129135348401,46.67736909959696
1,98.28073532543857,-88.96912979174773
3,-18.31435934823829,23.950692422495617
1,80.69873339952996,-67.70325863984667
3,-0.6959521923918572,14.755989070096406
1,-19.374843153004484,-42.63184895020771
2,38.66761384791842,22.948122604171665
1,-6.680994570832325,-5.670122033794126
1,27.161798537612253,-37.066946717445425
2,22.93417439244671,34.02808686059824
2,20.833884457312916,15.986478691187099
1,-81.62242948326623,14.745182537392564
3,-26.240595769073067,30.966369650300074
2,30.69198820421407,22.714905775511
3,-21.241528333508526,27.212390945565197
1,-142.22970641469277,56.923286025040625
2,13.246678491321488,13.723418699962044
3,-15.745747780725205,24.6366801033042
2,-8.149096979133034,4.9591514404813815
3,-26.639650509018864,21.838732110571712
2,-9.080392901153612,9.842732477026185
1,-98.27443960676193,44.74717273833683
3,-26.41110755864394,30.907209671754117
1,23.987748576969413,-48.04309186181118
3,-9.34664437243154,23.054451122735994
3,-37.30183890261781,29.072780651700526
2,-5.886777590921014,16.998781927037623
1,30.47109926435495,-26.613620679073534
3,-14.278214070837919,23.245204010134465
3,-57.14246070769236,26.166683303079626
3,-15.029194239353302,17.216693736876543
2,19.816019523659453,8.383593768119086
3,-31.55323114218418,23.10307747233735
1,-42.36836853035594,8.159298215826434
3,-14.329492254978256,16.04441631388841
3,-22.296101004236185,31.200652876999918
2,19.61320874894501,10.59223023462001
3,-27.818409992830027,23.17325611326368
2,-5.773236192478073,7.454696631321453
2,2.0149489534149048,13.680865588704734
3,-10.722396473598604,18.25549328574422
3,-8.250130148576273,18.310681159819687
3,-16.954156492489695,28.482426059053036
1,-11.583476226898936,-1.9115304863968774
2,33.42741162680478,7.268519490048402
3,-8.855096627267592,24.543640816993012
2,13.138555714882077,18.337895939882536
2,-3.801839905553191,6.402025252155638
3,-11.521017910696813,17.88052388240431
2,-3.24888358404311,14.948666050183611
3,-41.04835100833871,23.815160945218636
2,13.850351475226415,21.2375199195216
1,121.20204285851382,-96.23958212938874
2,10.497963901488564,5.504317668803467
1,-38.630086312741795,-6.420630321376438
1,-54.54058053426846,5.2921818192046555
3,-17.134997608376263,17.290437899110337
1,52.76554178166218,-31.982550801293208
2,4.1161208989370355,16.4382751473513
1,-73.40818771278445,12.81039509666317
3,-21.223040377954078,20.441718846331096
3,-10.519377259771645,25.598607217847082
2,23.38509524749315,14.711149554535966
1,129.5481230189396,-81.6856611425972
3,-13.153910456152342,17.19232335128212
1,163.54068288513545,-112.48600785237916
3,-27.47511174760197,29.36639875312296
1,24.3723423336312,-40.99921010724265
3,-36.44212094238259,29.18281206270826
2,19.86186546511439,3.6162423365921565
1,2.123597122029805,-13.298488689729894
2,6.5300456209732465,25.998606966962793
2,-21.71984328100466,11.78061752500258
3,-24.600496471858975,22.972372061949454
2,22.32116343923297,-4.296287315935606
1,-177.94586701535192,74.24113970855512
3,-35.92067542327168,30.672921730666943
3,-13.847917854350396,17.11189551163874
2,28.1577491514414,12.110753296118265
3,-6.789820813315085,30.498610928205345
2,25.501506576541214,18.97490098282312
3,-24.388943517070878,22.521833110694786
3,-27.91193687081514,28.43314234884584
2,24.87517579630203,2.069765593646455
3,-12.715253342827685,18.68691216580973
1,-125.1761160025494,47.72511989917606
1,51.30115853278322,-43.06272458727843
2,6.332232053947867,9.518371590467938
1,-133.81452144465877,61.020921875427135
1,53.444942498072265,-55.39646273557757
2,14.874789821570578,19.527113985750603
2,9.827834556285342,25.13509311533116
1,-48.10616615779526,-15.542295723849218
1,68.19915893398868,-75.91273819581534
1,-44.1208802275966,23.531499687311182
3,-26.552225424660655,25.97642365489903
2,3.9335889817677554,16.266588383332035
3,-7.914465481006962,25.423596900500996
2,28.64663281216981,-11.8840537004136
2,18.36488473100146,16.124888683353777
1,133.43752341436604,-77.37588795530529
2,45.2181699393832,21.90624944910963
2,23.13951147634427,21.98305487197078
1,-25.971432712992755,-38.039973128343
1,71.57790969762489,-58.916725079062026
1,1.2303408303930734,-25.892372469389443
3,-9.530655234114313,19.618754033152502
1,31.753414285364595,-85.15810293443332
2,14.70025925642572,17.92436079424658
2,7.724904490681192,12.240707746495728
2,-2.7569538585293003,13.931556777432645
1,111.5446547154459,-98.43287969644673
1,139.3922376567347,-97.93853810206053
2,12.939794403449943,20.215592509673915
1,-72.0850099741252,29.515655250802816
3,-16.247204847104534,23.181548073318282
2,3.169161733054855,14.994303071592368
3,3.892152016839134,23.137367340655707
1,-42.63645030798844,30.3611786898404
3,1.4717657914416549,20.289061081798657
3,-21.217827701052972,26.130474383272094
3,-33.67141308467948,28.712327550213473
1,-14.028152795318327,16.927497575913215
3,-36.41230592532996,32.114670608121656
2,4.915505871165081,13.053064801492177
2,18.904314496054283,-1.1493724805304222
1,96.42760295582241,-71.73260349483375
1,-32.89145014752481,-0.921211904644105
2,9.083799508118199,11.117641983138354
1,124.26417164184183,-86.74432835063058
1,13.406068315239764,-40.40659165559029
2,10.035114227662898,4.220870508486877
3,-15.569775120957821,16.364849185027772
3,-31.499383363022503,19.561280992979302
1,192.77726687747568,-128.1037308921117
