8,-8.141226890998585,6.596389758970895,16.309439319869615,-15.723146527892787,-57.762583807483836,-9.159124886532954,-3.3731208630484195,19.22526718799695,-0.49828141909696955,-17.89031991884329
9,-0.8043913865444843,5.827603919047461,-46.83669378942502,13.496811599662074,-22.062251566688747,-14.877959880331375,-4.994776030774435,16.764831031267917,2.065195778558467,3.9609397084891484
7,-5.204527949149983,-0.6748970540351436,2.7792884987752884,4.532602124148945,16.489454542315706,-11.519410072471837,-13.906290689627768,38.381479518712524,16.379207731584664,-42.33167085935661
6,-77.28592535818426,7.650884025682165,-6.367307770819412,0.6741572674134497,10.261439024936166,-9.875135774214716,-7.735857888338878,35.30333532306699,2.8246873149252236,-9.142503867842123
4,8.519066816312797,-5.637094223070391,1.6179091816711697,-17.369070810023587,14.958612470050058,-11.83726212361763,-52.193006980304006,36.885443323433265,-8.589852767391138,10.83525454962254
8,-4.283086729547412,5.1524138607199035,-16.192550999743887,-19.963104289395858,-62.73443740618107,-23.42100979189002,-8.31470605880947,18.35472529985192,-7.6925611846741395,11.988034774950647
9,-9.948442814883851,-0.7080199630357641,-57.524482103707086,7.872417160137167,3.7369979614635005,-3.8498320260891745,12.992091041725006,62.87748341117705,1.6778750291092153,-26.537385404036353
9,-3.212709821675992,7.0711997776251625,-59.047987099538105,-9.216705183281807,-9.261204992536584,-14.568096833627408,-16.506998081349014,20.31753438507177,-16.619941656461336,13.694057251411381
2,2.445036220400338,-6.491046786372169,1.5769451586027134,5.597848956574997,13.908495296782252,28.058219434856692,27.568677937195172,9.73189869662322,24.31862988864617,20.210275942445925
9,-14.040968177132335,13.30834778834465,-42.817315757727116,-18.004002079643563,26.55057770856672,-33.34579020936585,-5.3554499459419835,16.355738598384203,-3.697077171272782,8.134026039927349
10,-16.217914229586466,-42.2041790186025,-13.52058576531766,11.22024163246573,-8.574333976161569,4.329618966895396,3.127222823524317,48.0709945361069,6.3336167360258555,7.323060572879932
3,26.733015460567557,-1.1384288059730103,3.067477964503784,8.496549200022429,-10.319311865114438,-69.5202834941218,4.693250936951592,29.610364909680463,34.506958372978964,-9.927618944887795
5,41.30692089174933,-12.179944872078353,-18.41342002085427,-20.655196277263773,-4.550178929400217,-26.72290205388006,3.24267844644047,28.1780397356274,-48.80274913773384,-8.78477191539803
1,-4.293714877865101,-8.39987680186048,-13.943141634245155,-7.057456713334922,7.39443596932484,-2.8305740104144643,-20.72675202000783,-12.83583829205366,-15.02613087100467,-36.306805687270085
10,-21.432421219151998,-35.885074152204496,1.8007866259864023,19.563942581251343,-13.724346572959263,17.746613160894,0.40999910548231,30.449041911433575,-0.8332550437570854,5.677017859125174
3,1.7304662704539073,9.212095101186332,-8.750583221347721,3.640384877290721,8.744997961626082,-36.040392258745996,5.99402781486545,25.230395311585518,3.2280488578898012,8.765827483904149
4,7.069696036171681,-1.4122701563375872,0.2650667467388166,-0.6117178288998584,-16.311022503476053,-16.462542624588984,-52.70499423675681,31.54332521762685,21.345714304973356,4.28212055174099
6,-40.98036350028326,-8.484352396604534,11.109259623880243,11.851240202890315,15.676777620017953,-16.732043627889716,7.062058317394078,42.03644392996727,-8.961889337339233,14.740577278640735
6,-59.23572659412882,-18.54426411761925,-0.07668080702144131,-13.072924047021088,20.070806347421204,-34.01082722171927,8.539364110731315,36.25721917431231,-6.800810198715671,0.18853809435372604
3,-6.279012950172056,-6.460838298078033,16.9015754779888,-2.36594066500549,-0.9817279975873343,-50.21893617361488,-5.1572016757108,40.83749430241831,3.2806000077531463,-1.7809100612895268
9,0.08869050861045213,13.241153033864332,-52.98678434139245,-17.463485033793827,-29.6163630916164,-2.6186319775547693,2.9601037526507206,51.233900374963014,-7.902871634602176,-23.68165597884382
1,-18.50671039665346,6.786318589389461,-36.41434686706146,-9.987484723116944,5.798012070546151,-13.013338678624283,-30.25936658405066,-21.830229608590074,-15.393064115585242,-21.152349563196317
7,-32.4741560585441,0.0906773146544207,17.834238342602504,4.147827226252133,32.23572424451384,-4.284229084393393,2.3071599287073985,35.86285775290922,-4.693639248258214,-45.31960764347917
4,-2.8695263241520763,12.522632432900187,4.350582329295559,1.5088747284932302,7.36455745526583,-0.28563924804918983,-36.59462809869786,53.672154903234556,-5.896028223622894,11.437919363253801
3,8.92309259650288,-6.866657240941883,3.8752428290830383,-3.781976838722504,7.001201053958871,-45.47932694632576,14.387138619551227,28.063192277785568,16.887468308396066,5.363274685528992
5,-12.141466825895733,-25.641271229514846,45.1358971864411,0.5067177051452054,-12.20164496287844,4.007231656746614,8.746685858222996,34.726453862040465,-59.49533554235566,33.82464858032611
5,0.017753727244320228,-57.13397922180713,14.513709868556836,-1.8643659381616247,26.563528785054356,13.202293512063722,-0.45212173677858647,66.05117214849484,-57.35111199627417,-31.746014209406923
5,6.110609046702658,27.09076029048326,-34.84733622187605,-43.42433496142089,-3.460763643250912,-6.3647638983233765,-11.721899969771556,28.212760943954574,-43.346381907994825,13.555393697883968
3,29.400543648516287,7.32966967961023,6.713355882495099,-3.7588698501525757,10.6044380333768,-38.6271566020723,16.90742560785326,32.69977566980503,20.02634840200465,16.022022376123573
5,-11.085710732003976,-44.75304682912691,-5.563791953581227,-18.496638913598694,11.979461233797828,17.739799896883696,6.754892282743427,34.7724671193877,-39.14115369424173,9.175407904685729
6,-58.86210967457856,15.372617246811261,-1.7526126636294959,-14.78637583345341,12.013132891448514,10.716771028691493,-2.0639724677655193,17.965218758180164,5.5390903443369535,10.188287828540599
4,9.87060317437723,-0.02878886225255406,-11.67870413105743,3.563434231223522,-10.792543184618058,-10.892545009299441,-61.11524072171825,40.25648124954267,16.337890242282853,15.918315511064481
3,14.274708562187147,-6.894687519191622,-1.4133213873907726,0.07088288362634787,-0.288583810178882,-58.187483958378884,7.683789799805365,35.44571510758831,9.506993090790045,7.2257745823563715
6,-38.599329732722865,16.795466995775236,1.8587115261384008,-4.460119191124293,2.140979829199563,-7.638661413695709,-1.8513672702574548,41.780772383555885,0.10798131339639472,11.342916952866387
2,13.362975214083793,8.524275570709666,9.11363783470987,19.15191641361533,1.646553137709134,26.053299214336057,24.35483036018836,31.007208335500856,5.403667496143785,12.12831838808898
10,7.246559730632376,-44.05189150799704,-10.836844913813943,7.629343006188383,7.299761186525553,-10.370595911761452,-22.895478657478904,41.17280406435027,-3.310753243255434,-0.7182796777113216
2,-26.368078257819356,-7.463160863701587,16.21400576870893,18.750609491998777,-10.122476395390294,16.408755641289368,14.438693143228182,18.96325354097317,21.281689084271708,18.616897063429
3,16.481086147855308,-5.6823952729716805,1.5105465917778442,0.35283834213897314,7.629014791397008,-44.71894028001354,21.47107957325455,16.35723945739133,23.640632725170157,-2.0974661456328114
6,-57.94612758998025,-2.050816629932875,19.87009213490297,4.2339336707155715,-2.00564542769383,-19.367610419450887,-2.3451536725800786,8.918284012653345,-11.57546287408719,15.163586693690593
3,-0.5981968552361336,3.332474700636455,-3.794846967814893,-2.2875833066718583,7.096902163926652,-43.70887420972397,6.332758478371219,33.326424803172635,17.640717029778813,22.51239312499147
3,11.363025896923327,5.327496869864898,4.871406354582087,-1.08696705871173,4.722477244351666,-47.78608211513782,15.29003693296346,33.143867476630994,15.494703388396061,8.911360855975271
9,-8.688039503659162,-1.19011673082501,-50.4682402990738,3.6053453650474303,24.271659956909357,13.702203496681966,-36.265770311008346,57.77421563478022,-5.304184857778701,8.442796869993753
6,-65.75675275813985,-1.395068638641042,-6.142781245123436,-2.029058118301149,4.099578282322039,-10.714106170401482,1.236658040319079,42.23923563059155,6.1637069464828915,0.6104220830764655
5,26.678116330025215,30.001764023221245,29.932469897100734,6.484093726962596,-24.97027027459503,-10.184390435257589,-34.03073095924428,93.50855678222766,-45.010906395128664,-60.45877881045761
1,7.5337843824467585,16.142497915190425,9.37694450660284,-1.5341589155483732,8.073185577956927,-24.155439047037532,-32.03383875167896,-0.797385992907234,-7.472534275763481,-9.7114599021174
3,20.226808152976034,0.28100078629569464,-2.034342008046851,4.499518828674042,-11.909359079636001,-75.81034264791572,16.897466841590695,30.790392212334133,-7.415644609023646,17.7602021304283
10,-3.8474873755946857,-47.24841686734639,-0.5588546626206838,-1.3656532418125493,-21.049541750496925,-16.2711833164714,-5.906365369620138,26.940622082966623,-9.284462689799458,-3.580491386221323
6,-64.96231697710598,-6.572749027019221,9.006707477521864,2.096276983728754,9.495157443324057,2.7701655890597827,-16.40777345751394,23.12399379962439,-22.244968625884418,9.94116521313162
9,30.919369123373976,-0.7156606900576823,-58.105964515869545,-13.825139605212534,-47.97709920750348,-17.271673284314126,-12.427589858829633,42.92307496183363,-6.764729182747567,-19.05764376916248
8,-4.211867172750904,-6.167255032094243,-6.381191096153927,1.9556774571707094,-58.12390376047147,15.224586163848121,-18.534350449984593,17.653663458034096,-7.216248644343145,-0.1008933519644909
1,2.22938502618015,-9.061456845680228,-13.80023188029709,-27.70021646134263,-8.213037929416288,-18.35085895774156,-23.97554792752296,-25.053308381617615,-30.087839410142102,-30.547561325598693
10,-3.2270924563670844,-70.4152408408778,-3.667017972443105,-3.124254555023084,-7.759491007381033,-23.23049164412802,-2.1026783966595564,23.308584946740353,-1.2299042214624918,-1.0771494039990137
9,7.496533860040374,2.1266811984532095,-39.580126838458284,-0.585529219137545,-31.118723053056893,-18.045566611875046,2.81917837949047,28.817755204639212,-2.9586572504072337,-14.278187034875273
6,-54.30498893653126,1.0322528681801288,1.7249725570313466,-8.568676672038437,18.21612984569182,-18.87612527431233,9.547030442907124,13.11473144117232,-2.545994240698429,13.314189314569932
1,-6.2350795519323245,-1.7077123471966003,-14.201298163240839,-6.875571787411362,-13.393728091188805,-5.556686101290367,-14.850650481883545,-5.463080375312167,-8.495633059431494,-5.3451202425102675
6,-47.573976118987616,4.946081980149868,-8.365687113792887,4.650413568358928,10.253595727840674,-10.75506510705629,-26.489863283883345,30.99115841749839,-2.1521588238315212,17.07245246293712
6,-50.96731582466287,-12.536221930954177,9.3298607505117,-21.886112756425078,15.059158297149358,-25.118233150641633,1.0557970509384278,32.22705912605712,10.95641661634892,4.759185882839796
9,-6.186581165748073,25.280142171870498,-47.160556005912326,12.512791141386469,-7.957134775763723,-0.8373769834732832,-27.794690109062394,39.68354314523938,2.710738445949619,30.55489962401012
6,-64.38108483751614,-9.550192239605185,9.592531277344635,-11.813329288854991,4.843432662886115,-13.16598113707505,0.23604840097809454,23.9885893052846,7.528122979198441,15.10213535567506
6,-58.18583359208159,-21.676361177838835,-1.8846036559807726,12.111782771691871,15.138255832637856,-31.497629911165244,-7.0021394949563955,28.93978975179095,-4.195674382310663,-6.91465601708747
3,-4.443376859395775,4.5520150603720735,0.48068985390389196,4.688546642122609,25.24359613920256,-44.39461298933163,11.834099400169618,22.431220244289097,27.141948124595068,4.204291921800838
7,12.099025050274246,28.23906232203698,10.626686488958228,-3.17046810270911,10.76516011137568,-7.887703477602319,-9.14429893014496,45.69240195458083,3.756569686458711,-42.785687228788674
4,-0.004354007641453439,-7.664983373708302,5.354784140963311,-14.532871652534714,-4.173935855490272,-10.261887353976718,-39.598869040830536,37.71560144101204,16.809232035668845,6.158130062424538
4,4.036087496325791,4.396333610880326,2.453932977942752,1.07931353757415,-17.522552091518236,-6.915100147307832,-58.63774748079149,40.1742951247349,39.53217944212915,6.853998017999129
2,7.2007140371568585,3.0768170489007463,2.3714801942056285,-8.102629212653754,11.394095298484757,15.882438349436558,26.507735520008872,16.932997263902408,22.74539974651296,7.4715785830303405
2,-8.37171623020021,-5.5364395626679865,-10.895389487954922,3.2724468125114323,3.904180193677745,23.225355379927045,14.637589543339704,1.0728880132710952,1.6272636048791131,43.511062237333
4,-10.313821025916258,-6.423482573623762,26.868166821452036,-8.486667826809697,-13.49065630955333,3.701639354060717,-51.99773279797925,61.95401881707275,9.337901310481875,6.074063044219904
10,8.69577366629608,-47.98585644187783,-7.564660415942438,-11.279340203770037,1.3022434997636756,-19.044392222838862,-9.793547859393433,37.09523238859143,-10.07413796025847,2.149762219017257
5,8.455249241908973,-6.308526598900008,-34.71403937440253,-32.831009209144966,35.48899890261495,-6.151374998938123,8.721860356083035,56.964438306615264,-54.121663918551654,5.314419817368961
2,27.178207199999974,2.291715671323298,-17.890263021797495,3.3029886920749556,3.2455679801648794,33.09651492808972,-1.1791836850534132,7.130713975546413,22.26602027715696,-1.7129023272650894
3,0.8979560314875994,1.9223901979882885,2.316583268836095,6.134632928648757,7.234142837699174,-81.25926617910874,11.086113731937216,29.387657351330517,35.99449566510565,21.784546485128082
2,41.90485990456788,-12.55205624351831,5.8147373679535574,-0.8710406267225423,-1.3136725813652825,26.924296325550742,35.11587211129843,23.25721373697703,2.1165138206097645,33.162612234466366
6,-35.92514796103427,11.937677281579592,-7.328903364811257,19.620485274961727,16.228356599468597,-12.464901162480679,-6.689523197255983,29.57443785452332,-8.821970359509173,26.67521804139221
3,6.288409811150137,11.79364069647144,-4.207242227891229,10.44933069001018,0.563828791590481,-57.200642087214845,-7.422146198770745,29.375373366418394,-6.005332390480987,4.802221189469128
4,5.023882635934891,4.206171757209896,-15.011330417479016,5.892336876591667,2.7456628630768565,-0.8233720835121474,-38.833745529360925,52.93466345782214,29.420932362189752,5.6211797866062705
7,13.307551380738857,-16.758234598608205,1.6698192309762776,-1.2341397721918743,12.130370156342277,-5.01801357125424,-3.0273578228574864,54.250644969641634,-1.0686110373007405,-54.810022818162146
5,-20.581904312735738,-24.6017319970262,24.81749663664869,32.72289340692841,-21.77090051893801,19.421704637203618,28.25288394159042,40.23331066162527,-53.69149507769117,-21.746123176764968
2,1.5844640443073637,-13.509522402031605,12.18423784500196,-17.73335499074077,13.744818094507405,11.813510573201288,20.958423210667327,6.287721750279387,10.845304434772356,54.738923872483845
1,-0.12156637857167141,1.3468819511435235,-8.134602318751647,-0.49587719668070585,-18.48786827058033,-11.456448090678531,-18.53309156159322,-20.12175629635899,-16.331896614329246,-16.358811452506263
2,3.751714585213811,-1.9906825489521687,29.029860280342863,-7.462659863221971,1.2391946732384205,24.49028959707406,42.506031527170606,7.345814301946533,-6.3097412076719674,24.89584690167377
9,7.212231218734576,-29.464162296817584,-51.2669623935565,-11.75035120685703,-21.40680739391771,-10.594198998885435,8.68987741055487,11.452861678037937,-17.380695170394098,-18.246262763802484
10,12.788649413262771,-47.05208623348251,-22.255889067606123,20.981683735854265,-10.575139028750623,1.9746300040770208,-9.058215970319687,26.66294944450474,-0.4861311992381858,-0.1127754335152635
8,-7.845808214684002,4.2596356965975675,-0.42120305845548645,-13.64746010830757,-39.24502817615069,0.2972718955391578,-2.4081289269588293,30.440880199825646,-1.774542601522454,-11.945456233498543
10,-15.740816555172131,-41.166666916430145,-16.15719604709773,23.446633401133422,-0.43119439393680814,-10.79167681773545,-11.399989091800368,30.67653673070285,5.851357169742079,-1.9695318312708263
9,-12.340434531255648,21.22357839267243,-35.08051663555979,-14.465531916663249,-10.386782537402734,-33.32937526717599,-19.658842250706435,34.29893440767968,-2.370269930188311,-9.202222564033182
9,-29.931290493891066,4.49646137713261,-29.457529710336928,-4.044755471115949,0.0763632325038186,-18.79154839047218,-20.965369641196034,51.549316225754865,3.0634163104813044,-4.696392735963761
8,-3.8335860543013394,-5.388830496365097,9.33957260758576,2.790163456873584,-53.559504834798666,-9.283608998320826,13.154754126711836,23.93288341592458,-3.1823079990328584,-4.229294724057751
4,-3.8811186404180615,-6.002598297866775,-3.014736041240786,0.09413790735458072,11.164868005998281,1.7617855730013439,-39.40919511766036,48.797646199983646,24.16462113550309,6.204908482445463
4,9.215763292714945,-4.376782832350639,-0.9031436224240545,15.69426528086281,16.623205397710322,-5.663753165973047,-47.79986154622618,43.34411985255897,20.694232983612107,22.33161039656486
1,-14.215895910574194,10.186004627145971,9.248391907211946,7.378145744975827,-14.508801619611315,-2.917507753789746,-10.988943470710304,-15.87098833498503,-20.612615935604815,-31.3487074995271
4,3.3769778589047883,2.796095417458016,5.8158837662042995,10.807975279259086,-10.467250953902369,-16.47617445100462,-36.59535853998737,45.873277895932006,1.950874179890441,6.286724855634558
2,-11.883516788500998,7.092009010778354,30.547132104389583,11.874695656649035,-5.878100484343658,13.298249014444494,12.185547237896445,7.495096857695259,19.17148396351743,32.625970121015754
6,-35.80632016032443,-12.872211671951153,-12.452368086108962,-33.52901442419635,-9.766781921871173,-40.35511410703839,-4.7319833761864905,33.215284438752214,-6.422950827957049,-1.858678558155935
2,-10.78780745180348,6.648650907076545,11.983223158067982,3.1138896148910042,-4.63161672908136,9.315770249168176,32.513382402499545,14.615818521914102,11.881580463575473,26.09354266895172
1,6.442655871172286,5.1917659562392995,1.8863585450938922,-15.026330619454399,-7.231509419453467,-18.083826526205396,11.385465116815404,-2.079844101612716,-20.573991458349084,-12.034920387144465
6,-44.634767794329974,2.879887646743536,-6.917408694145033,6.708797570385498,5.890139148737202,-0.27122030113478424,0.7481032168795032,44.15687966480655,-2.3336977139460964,9.968619257594057
8,-8.281458635912003,1.3696661845775113,21.83570826619431,12.113499771108074,-58.04120548381509,-17.039040274977168,-11.991076043531464,29.911444502966575,-2.648088082577545,-7.831598096616647
6,-77.44871521917293,3.3929358404320937,8.865184508491073,-15.031417248832447,-4.5284099402278635,-10.731096103583633,2.6583188457897187,28.95156456509513,10.358861348339063,22.43321484528336
8,-6.026238568037453,5.359140007408082,12.284098203418967,-12.257159808877024,-66.65509802512686,13.013756947724302,6.431447534727738,25.261994434126255,0.49448767146950035,5.680368851735693
5,-10.691480413747433,-8.620767312187715,-5.3305900007281135,-28.756119382591926,-3.594866912578551,-11.718797247078188,25.315919609435163,26.583246551837956,-47.94851715614049,39.739279563837215
2,4.304011153219978,7.69084535199685,-19.18794991243657,4.277050543165902,-13.87315368611413,12.594592914764393,14.855101599942566,-3.961625362488636,7.649772770163931,25.460379564103253
1,-13.961782123662214,1.3402449860335832,-7.427622165943118,-3.38019136906635,1.184676554641991,-26.066874811803892,-9.16334867667618,2.086919512948736,-16.358916170811618,-27.760259438209307
9,1.3368168222754022,-18.21103752088197,-65.52408088252164,0.7658748542793518,14.833908823858593,0.9781222674323864,3.3386200862732336,24.77712597765878,-11.208559727250632,2.300286960957608
4,-5.696707744688597,-7.030707719178134,-13.677148406996189,-5.070510116787744,2.5601736902021184,-8.405044355337733,-39.89023315235636,49.28199407290815,16.643437791883915,-3.7078596394445924
8,-10.390751055621596,-6.13703734088313,-19.063353060749375,-10.118561109542233,-71.65130617707698,-3.114315781058642,-21.673948992628144,19.271538820304926,3.993375384638419,-14.84821120981572
9,-0.8146313185488125,0.48433176076454754,-55.4660420140966,10.667903426857901,-29.762795900629364,3.542770899522816,8.035600385805264,46.1695363870826,2.4042484467311733,-4.348227543589732
3,11.660363244024055,-6.176056006523222,-10.227756177044188,-5.816327280474927,-13.546589124448822,-60.49830461408182,15.108179229481769,57.603129260412246,7.49961351797049,-2.027857346554896
2,-15.821625080841386,-4.17969435800478,17.121802248112534,-3.526943697061041,-14.601083372666888,12.54894827159398,20.141859560434103,1.2826991975314481,12.344462239763812,36.60428945945086
4,11.647849261112462,9.655789050646229,0.10124900218970723,-12.106251639519252,0.8160517601954613,-8.75712328480068,-33.82646827524402,27.476481129705974,-5.26316646002493,10.309883973115923
10,-3.1314428099371217,-53.62051059010388,-4.2874314847734025,12.388895952411236,1.9666289297219128,-8.4238100599786,-8.51706750989592,38.110607770272914,0.6703948923955547,-10.742879158933919
1,-9.516567016779565,20.095182655623592,-4.802589395774552,5.413814939049352,14.347307877493666,-28.93236541783289,-10.425706021349715,-23.088666395521585,-9.156085126200004,-49.43157255630432
5,-17.838537312032344,-51.99606464502095,-22.565418603118026,-0.14144143170871293,22.116101201186734,-1.5056567663851217,1.9675079343462758,-7.948461543589829,-51.83918294219181,23.234648168442973
1,-0.638003433441316,5.86703356619592,-10.374371152328955,-16.333522603861436,17.929228537757066,-23.275848344684604,-15.590331259576311,-21.948134331271078,-20.69834791920367,-18.602327865009954
3,-0.9623286070335175,-11.08973874613318,-1.9539587905259426,-2.915274416287877,0.4263204148311722,-37.66676893322999,15.199403534278247,32.213477780072665,0.0892162810122148,6.9050456758607455
3,9.110138556331071,-16.722741452805046,-1.8990025772330554,5.539479611953616,3.9961550864136837,-49.36017463871566,9.043613923248968,12.079096999089916,32.331028238438755,16.377304594407782
7,-13.761580770759204,-5.116266682122965,23.835812607891185,2.713587988943687,22.340977855463503,-0.6843703058420312,7.184805963996674,53.933585534775396,-2.264742764499989,-31.201150602749202
5,41.80397900029959,10.53906813574219,9.197122168101775,-28.63751608077631,17.609970504492217,-0.5537330487759133,28.591645850390833,20.71942486663683,-50.334249982626964,-82.34358268454243
7,-3.7057142210192393,-1.9356944517783399,38.62913491842342,1.5848201020104629,-9.196167484275065,8.869902755944604,-8.636676425476558,57.91962506642922,3.1634667881158283,-43.3645648165899
7,-22.832202644771957,-8.25675863377193,8.983136030877809,-8.52531688834587,-2.9827556695578465,-2.842720516397529,4.535678588022849,58.19862496693038,5.152568589468317,-54.500877528652595
1,2.0370697126940858,-1.1792655568371293,23.555815864459138,19.654799291456783,1.3654417154094403,3.0103504288592084,4.768518906223868,-6.608709114439075,-15.098231977269421,-5.027684200797246
6,-72.02502036463699,-0.7068676248448262,1.1922313031337417,1.1369819395911822,5.55453166231557,-24.28614079942806,-1.2023611622023553,11.286166979607017,-12.28714277062015,-12.23249201438702
8,-0.08624139696899569,1.2340198843859347,-5.2942760795544235,15.991981903665705,-56.919044031683164,-3.678549948413287,-18.28047783461792,38.06008211032423,-7.300850933892672,-8.995067473182583
3,-0.6073111620174285,-13.88192382529041,6.771606662229506,0.41883881908987797,8.846199664437616,-54.608136422164584,6.868286441739945,33.106147099069084,24.819427929191896,4.422375994804111
6,-49.768864183041515,12.585409929125628,5.178814383600712,-14.064335963052788,-17.980013134651255,-9.216911072857064,2.644754176298324,21.171887900471166,-8.809037663641975,13.401399089297348
3,6.782800482448499,7.609016948528709,-6.879796216919057,4.553085614359288,-12.04819280535015,-58.129757893183076,1.994402549037769,31.248694362278698,2.6827480457325708,2.4208816677483043
6,-61.013189346345676,-4.99154410132,-11.752441041429515,-17.529703438984907,-6.127201891817846,-15.878572709470271,3.303446829026049,22.424565070871054,-4.968797864581667,0.35312716335896965
10,-1.821784318301753,-56.85660154824728,22.015092692150176,-8.38907916254529,-1.5785371329616371,-15.973518497193528,-22.93600835159998,19.068346226098853,-9.026953057196316,11.122911169297161
1,-0.5601570893072205,-5.113015180378463,-0.36862166396948925,4.794192432355677,-0.5786276994141928,-15.39744645185958,-23.351764332233785,-0.5210006211187217,-1.5912271465420975,-1.155059893886861
6,-58.1986209408042,15.510245023875127,25.177949828725264,6.715371040605824,23.945693441216676,1.00940734165831,-11.51642742127732,18.527963623545254,-12.955538272855737,-4.902311337477906
8,-3.6967186042971356,-12.112104563916196,-1.7972280310474793,-3.423856828426997,-48.631386194734745,-17.98938074159339,4.517972562197018,45.08836104615132,-5.67332203554162,5.850064647069849
5,5.627874341155053,13.8598975934965,-5.452138617833064,12.061357240736726,-6.873961449948175,-17.74103713223719,-7.717825288644125,32.42323224303359,-36.29355606794407,47.39611635465542
10,9.351189215054223,-61.32999450860215,-17.791608573475543,-2.1644273298970695,-22.40890309652796,11.445767636277557,-5.628231334348955,45.232396950101204,-3.2853100396081647,-16.548602038583983
5,-12.34182666548555,47.43290179642344,-31.476155752662738,32.65422902642057,-19.18199637795831,20.79413204557732,40.39267776406942,35.00589892067605,-25.398171035751375,48.731871877063455
3,-12.157468993207884,-7.306496697938593,13.888853980587289,-11.390224409660311,-5.942117205741759,-49.46055488014809,22.35630174273642,47.676143350406804,0.6266128882903708,20.66658882977893
6,-62.946906314653724,0.455548362179355,20.230491094104522,-2.929472039956361,-10.294866776792079,-25.90212391186887,10.009912125352082,38.5826938985753,-8.668016376896349,17.466710353453983
5,-5.97412344039658,16.5880810345072,26.828718015845126,-2.027834189208905,-45.43706017507669,17.646126089821983,-37.6903322767344,111.06261960972986,-27.76934965872404,5.666633069626105
6,-46.65949634219622,-17.255479628707707,12.391741882160622,10.262873763523844,-8.141602712016285,-25.576810359889794,-21.68395872366524,19.7146786149167,-17.542549266689733,21.099281063438664
7,-20.83067316378534,12.286299554684843,2.7986716934857334,13.95244083800009,4.755094943396744,-1.4640703667625878,-5.757918577820627,40.397260216177195,4.43528283819132,-39.20568224499121
