18,521.899704669094,405.7196679238017
13,344.67076475833085,180.3145909982358
13,320.3345128774345,180.94807585096402
4,85.9598511274323,45.02306538654685
2,10.144652497084458,47.6865958935298
11,294.4924194147118,144.58656319000391
6,150.81232690612157,124.17641753868006
12,334.7766579061445,223.2611187801238
18,527.7714868755459,400.8331564402571
13,367.7524304765795,180.67397719238699
8,228.5770401464422,163.99222960132187
3,21.842691109920057,-28.12903577439835
5,106.45861699052762,-9.336904731420756
18,510.494675779964,399.45297748638046
6,156.66763637482245,115.16807074999988
18,499.5531962365302,399.36253193129596
1,-24.156492620448066,-28.379995660252213
7,176.40891494418563,50.41927764699195
8,199.3982558721322,146.03385520813816
2,28.541308370624986,32.19820861970682
11,276.9321782686764,128.92598184730946
20,568.1791729452641,447.6779717152395
15,415.78341938911143,230.8068841600079
17,457.4219789698665,278.4062063802837
7,153.3004708690902,23.683341733723033
11,292.07074968204046,145.08746558312836
10,269.9294677969613,227.4968521739318
4,95.45795712344453,58.828328003651364
14,384.2644807208265,314.56434272391346
5,92.7337408543817,6.420948209440105
5,119.02373236897154,-13.5117467081624
7,159.2731500358058,30.712590502344902
7,160.46933316649756,32.80951893801992
3,39.27398832745722,-36.98029838580413
2,50.744284357324,16.38141755809745
15,408.8266106876246,227.73856266000183
19,534.1373325062285,314.5098930039024
5,116.14233896012416,-9.170358618517707
11,286.7642285357088,138.64705673264928
18,524.1140065683641,397.91044636160535
4,107.09638830448588,44.562635533378995
20,589.2555695324747,440.75327697418254
20,555.3185275343927,440.1460897516892
19,516.2695413902269,308.9492155611606
1,-29.278783750288603,12.35433552605594
17,460.87451976072157,279.6526752903968
16,452.8915394374757,355.69772405895384
19,526.1116184371416,328.1033587267562
5,114.24856620424633,1.752606113592842
14,403.5964798742305,289.46405176050587
15,394.9899368357421,216.7756503298212
9,221.04759706185317,81.54511961983266
3,30.629182833836985,-45.588457862888596
17,460.5462250440472,266.30984504161995
4,92.05841436698626,81.23922985754334
9,233.85099328715108,86.20005886630246
3,39.619983836577774,-44.30832506664437
6,150.01983476595422,99.0701569826054
11,287.4903132995481,143.36496559669098
3,37.73060734524688,-52.69817923038764
4,96.2662043758174,70.89003572932265
8,238.0499730752016,151.7047054486797
18,515.187246479072,396.23076688219106
11,282.5156396813098,124.94947805878085
10,271.4444666750469,187.2902784364752
12,329.3116786869329,239.33674706908644
5,108.54208899664285,-4.065223689569336
7,156.95678106945496,44.81469410954518
3,30.856070233522285,-17.12666321731269
20,535.9618791251697,434.223582511974
16,451.5846789198341,320.66574307210885
11,272.2808849460659,130.25018355868482
1,-24.868019843164,-49.34676942709353
1,-23.144553487055973,-42.095560652593974
7,159.7847866824183,33.72946429260339
13,327.70790027671654,179.9147462638225
16,444.86032000558697,359.92280717823473
2,24.028538574310605,16.307124872934516
8,211.3376902719796,162.99517122699433
5,91.36196897529508,3.3300257352861777
18,504.17860954648864,387.71883711280935
12,342.54213151955804,254.70196948802945
14,410.1921556009918,303.18382003396664
13,341.11027360986566,180.29898681899974
8,201.74494817276278,160.99221361909773
6,139.46788285393092,113.83123206814284
10,270.2301659723107,210.8159101389114
3,22.71523843990772,-67.1545920213755
20,574.6998288596731,436.66194885850604
10,283.8331138343731,218.11831748243682
3,40.874250220912735,-38.98340689230742
6,145.3462828788471,111.32425966265534
1,-45.660749398321116,-6.24775583983579
12,329.4064429382848,291.5258411363065
10,281.84620032772057,200.30186818078235
20,557.7982629040669,432.3296931576361
12,329.43928363340586,238.2302615358317
20,574.7296454925684,437.0710352434163
14,384.30197944224363,294.45964077208515
7,161.59583355315613,47.43973302900775
16,468.1044785391122,353.4812322845385
11,279.12749447127504,119.29468519398482
3,40.95874179466329,-27.96795655630103
13,342.7285936508807,180.40599028568138
4,126.59891086320809,51.17089871288253
1,-35.31613673312324,-10.47947598120989
11,274.93542822466827,139.34070086196573
11,296.3645857742293,134.1582722683424
14,426.6920531223783,282.5339910028431
3,27.854372738552968,-48.880067511755236
12,329.9436218909695,263.8832103901188
8,227.3815377376273,188.06911865924823
1,-30.139801604253915,-31.62420948399954
2,24.264982068384576,31.533185477018094
16,466.0457028882738,352.8737614921045
13,330.19165975279117,175.8247986115305
14,414.31546975757175,264.566022062278
6,142.68112854372714,145.33593248072657
16,469.9645484821779,338.0688981634651
4,91.30939207746475,80.32018619342644
8,205.84062951693446,150.05979013048338
3,50.420419342233195,-63.73899172255824
3,20.978511299378027,-51.504383359980714
2,34.57022817348946,33.07015627675425
9,189.76103374961534,80.88822235905239
7,164.70015074772604,40.45926276633403
9,219.99259531879406,87.3104124552493
18,531.7898664546724,398.91309029578093
12,327.5795039098141,294.42398812964694
20,594.9458267033509,444.69767334114306
8,229.84812984815972,160.7355993488423
11,285.6280778086393,149.00461228057108
20,584.6585299767019,450.22460202155503
11,283.349135863623,123.57684486322438
9,216.53959887816183,69.86941333141522
13,344.22051004528856,177.6897862041929
13,342.6036261641801,177.1034068762153
2,29.01739525929601,27.30427064413466
5,83.66040419324744,-20.710081743042906
1,-30.48870896078466,-16.462787756507677
4,91.34398872503564,72.05674751483807
15,399.01753710147057,231.99678600029335
14,407.04556818216275,322.60928771851894
19,505.0009739700935,316.14456872320363
19,541.0539508367417,324.7084539395911
17,464.5045274113688,271.3179061835085
14,386.0326857196591,301.6350911838751
5,89.59850578644557,-2.6573095952149135
18,509.6725199284708,398.95557477131916
19,530.6026546131205,305.99301957607605
2,32.71933800080564,12.770749652848433
5,97.0001181895194,-0.9996557258347778
18,511.19741512225914,394.89904418140986
3,46.789302842374994,-37.9313000253784
6,157.5332571784677,109.83159719878726
17,453.0281314898853,276.2085277394386
12,331.2129389542752,255.46435427914298
17,461.6691136743813,270.8855535162007
5,106.82427055558587,-3.6965756934081173
16,431.4975813918518,393.0619735095668
5,105.96142611407637,2.680414362207511
7,146.95062587893457,32.377671503926656
16,442.54092461771853,355.7425410740635
16,467.2110413041206,343.6754484126229
20,581.405215871557,445.13360686079943
4,81.01799648638088,74.37889673667551
10,256.0693160941142,232.75205418821523
6,180.60397948746862,112.71389831832553
18,505.9458748041396,382.4565282889094
17,467.3196783346822,256.5506579768704
18,531.4219715754276,431.1915804515369
9,205.21824139203494,78.60387361351249
2,24.9525205874307,30.0168546177747
12,335.7048359146584,249.11644292467074
14,394.8168323226447,328.1792558003641
17,471.2932845132331,283.6964096845821
13,356.5197332996498,163.2916487306483
20,579.9722802520456,430.6791222090764
7,162.85382230432663,38.37995714080126
2,49.5171944282313,13.29523214882426
4,61.46076903078766,87.16763808948055
15,402.60147994868254,230.78846958470035
7,158.18631796635148,34.52883230953695
7,163.31853673809331,41.35264423027196
6,178.38593279436571,111.50696279730886
15,403.37611090111926,233.3123525341462
4,105.563981724081,64.9658053564612
7,156.2718273940921,35.92940472442219
9,214.3715418105058,93.68687555639389
10,255.14268206808433,203.83338367584358
7,159.9963328896404,43.73025161273816
18,521.269487304496,389.4341468966668
6,159.22164996219064,101.64369820812884
10,269.16555783416834,219.30332128955828
6,147.5265628465439,127.05726014507894
4,99.15259844391692,43.616295960494725
8,228.55163678294292,155.98575895536572
7,167.63581630629645,53.295515297199785
16,472.3270093125913,322.64946239912126
12,332.4843463945929,260.17880634716835
14,407.1357539905422,334.0580561865691
2,21.643665503916615,16.725408973719126
8,213.068881385261,181.51375737283303
8,209.23725724060625,170.5884381250003
18,495.17226019881764,396.9850514293435
5,82.2069817617858,-3.973235325638477
4,84.65892024818805,63.907575201332605
13,351.8800111642801,167.65559138238822
11,282.22422458178886,134.84215983305555
14,379.7003944964998,294.99165046200983
5,89.95551690997347,12.470384659887031
9,232.25633116532032,88.34339908175305
5,102.87735815477123,-7.895541366804844
16,458.3393113629362,312.9307632834267
17,469.8317263147313,269.2154560628321
1,-34.513125331461744,-40.74158859693757
16,458.60694326213957,350.0602145026245
4,81.16357045418475,75.04481775209709
9,223.21725197620245,89.79087415525943
14,385.4194955928126,298.89776085318346
15,410.8968637990311,211.7298691741398
2,16.322176530234948,39.05645601080828
1,-30.370500581666963,-8.698690708694023
16,462.28086998469473,366.8147775832443
3,48.976334688611765,-46.94424217292331
16,464.86940313387646,338.31917517946783
1,-28.705801110913484,-30.39264392672876
11,279.77565790282193,122.04142260909684
2,44.0641374416176,9.24429790858427
1,-10.31788260176468,-11.56861919693667
10,264.0648775116198,186.21588671218046
18,516.8681741413983,384.1948257534984
5,107.44120267452006,-14.100900305490967
19,539.5402910180103,313.2019941714685
14,391.18429782363756,301.7388355392437
2,25.101001363789052,15.970874680088261
20,585.8417154044646,443.5101560813518
12,325.6129807010802,268.87266793946156
10,285.8748070698346,213.91651435365878
3,48.012973784721474,-46.1550247228859
5,101.24692637102322,13.719517706226899
19,531.5840390759084,321.9153817464704
20,537.6404928847927,428.53852395270104
13,323.7760432662263,178.58368749663964
15,377.8677740287016,222.33764300153223
12,339.18059461339243,243.93865020896143
20,583.0031555070811,431.21722777405
9,214.61502253042153,83.4967510805438
5,70.31781987567796,17.919714940110683
5,104.93783777828506,-18.057965688972565
10,280.32567375017925,203.65813683676342
19,510.21139248333805,314.28427396946245
6,176.5257221958122,125.95541496241927
9,212.65485208018077,79.0438066010976
4,101.59262693377686,73.19427834932726
8,205.87759085325223,172.7153843778881
12,327.73242258608946,265.783158473602
14,412.633473073203,300.8622100965482
17,465.1948025642169,272.4947251445887
9,228.9177820387792,87.41826440792678
19,515.5556391724651,317.8019801378093
15,382.98655055660845,234.93536676959286
11,284.79002065657266,150.1979049995682
1,-51.840679573037434,-47.370472519399854
9,212.12032500873192,88.95580840123979
6,158.57251359334987,136.99097690777552
9,224.9243546936492,87.13155683255711
2,34.61703091721039,19.439099731893705
3,36.261329157132195,-59.22985443141479
14,411.2577287721097,337.27144947383636
16,448.68641308724233,352.04403924590554
7,156.37089680980287,35.382256883986514
7,168.57125497317938,47.909717628985916
16,464.12024180993467,332.9749046886494
19,512.1314988289937,309.5220948802057
17,442.2936833609268,262.97385588696716
1,-27.12841726519805,-68.24213865828418
9,215.2489138143997,87.71040866132087
5,79.52177240797948,-5.661686517557955
12,328.29271080556276,268.7469594275193
5,109.52152443470834,-16.491478947541804
3,43.865041016218385,-55.5118745423041
7,148.64087824273392,24.449424574053438
2,17.32606685685374,24.516491663673037
19,518.3856376990648,314.7265350310205
8,206.10018684666545,150.49705518560336
19,514.8327443466803,307.23486802255354
17,470.60113184510374,274.00648876895394
17,458.0677895171347,277.4735426018414
2,22.16513478080019,35.09831388818056
20,548.4884980687759,432.00996993359286
1,-27.553856049296364,-44.33501936519144
7,164.2422634708984,42.41729270217337
18,524.7048909725147,406.06133487023186
19,533.0179884259072,329.1082279294692
14,396.334063410389,295.1522874879302
12,327.3339220336453,226.08560222632855
16,439.5281624624458,350.6977833057732
1,-44.29005414224142,-82.51383081161563
12,342.1761363905172,231.0343323669134
18,526.4241663082385,402.43891218335006
14,369.26664148288785,314.30390163442763
4,101.53672651339213,54.120817518138864
3,45.26274852811763,-34.152618146717714
18,543.1266102078818,386.3470907479276
9,219.1206931083809,91.92432870631832
2,39.83863732346058,33.807840212423194
14,402.6171943176552,290.82602303331225
2,40.32976480799289,6.485717379574535
6,125.87675643104464,92.79204352990314
7,133.00332741155975,14.933897257328418
1,-44.89703599096182,-28.24435030677313
7,164.68831207721684,47.64293821594521
5,120.97515511971146,-2.8762478027377085
20,558.7251368438793,444.5534091786908
14,413.6384041542351,298.38036698684476
14,389.30418769197473,314.9578310875585
19,528.0228974184613,324.27936857734284
18,515.8192417419604,396.2830999210803
13,348.41650646965456,189.6396374003213
12,325.67535374476495,275.8849546816738
5,103.53667041499564,-15.54068532490285
4,93.12307328506814,74.79726745086109
17,457.2433849771832,280.25874723703134
16,488.44247135292517,328.91835192562445
8,209.4734838146694,155.10000492114887
4,102.93026334760461,60.635951312513185
6,148.19339362524912,113.48243076904677
4,95.98664194799898,65.72453326284399
6,177.41004624260054,116.5762764275859
5,108.99800359228296,4.842580659198948
16,466.77982784636197,364.12757498348384
17,492.79252190209803,279.673091877729
5,103.49699128910692,-13.688690306108274
19,526.4185478529876,326.03313331638503
19,518.1401041199043,325.2025392354227
10,276.0433785735706,219.1469048138381
19,527.2308445088427,322.84040831210797
16,423.89992426183096,358.2526913019537
20,580.0883437031794,450.78579700130916
6,136.2292902024042,89.83413223492752
3,36.03484150389119,-53.865096792302396
8,213.870300542486,156.79882056558358
8,197.0067387146076,175.6023996407042
19,534.6165472239703,312.3797659256381
5,106.62077647406826,-2.3994884772540557
6,166.15090524639973,119.09453864124896
1,-45.48404111737841,-10.77936253525891
12,330.62861867969707,258.837226227118
10,268.95328332892217,209.84710239500058
12,334.024467913836,244.45699336482673
10,293.8056470635296,224.30934975941798
6,142.91526247751023,110.44445864494936
17,459.14815370536047,282.97593444150976
5,83.04462284338925,-15.723100859784964
4,85.3564619129973,67.26062796751589
19,545.4799020386588,317.118131543487
17,454.79752776957474,268.48993466240415
15,403.085996968687,225.9608062374168
10,264.8682645335108,228.66875000500156
8,193.37142808617156,153.51195195764615
15,387.62356505891324,236.75441923618803
10,264.7403297749114,214.92456677098764
3,10.409782492801895,-55.04026798086013
2,36.47967899597126,7.361391090380733
2,25.814026243642758,11.665878658396792
2,38.72840472788767,8.729083844671216
15,416.03244407117353,205.77838292367176
8,205.25222014209174,169.7654371353863
1,-1.7440190438461016,-36.178281024035094
8,196.5878117640529,163.25828273433712
15,401.8302447375126,222.3328918513828
4,102.47581613416158,52.689304900362984
18,512.8422892590031,412.52227701931486
1,-26.567046394285413,-64.1741917005589
2,29.611886350862914,16.718421928926837
13,323.61331869433695,188.3076055255641
3,33.19389511309641,-45.19483646078318
19,521.0404078914432,327.4640977029187
15,397.2012873043518,211.04399261802166
20,564.6080840843406,446.45316298463854
16,473.5744475422533,339.7215960716788
1,-21.791195054531364,-67.73088245442764
10,273.0608023658111,216.1601479616922
10,273.3417036381668,195.49222342420487
17,470.49082655018884,271.8779096051841
5,110.00947634497933,-13.447274640346228
4,69.68760997260155,70.1794793045808
19,530.8378498768656,309.0086793955237
7,166.39342572866605,45.71370844451242
13,355.2208168831268,172.48597351261563
11,270.1764199011297,130.20224607539475
6,140.14490687154984,102.6579621166783
12,328.0391594295324,269.87176613081306
12,335.13887325812163,230.39408878914665
18,515.5995508103576,391.3439731635924
5,87.65630334941717,-3.3603791401491687
18,502.9562369571552,406.74645929193554
6,141.04751677589397,117.50453090956354
1,-27.805538204971793,-45.87169797042108
7,153.058648850354,29.194728644911788
6,140.92481797862007,93.72461553748849
14,390.873597882973,274.99027404291576
1,-36.14230016473508,-40.868016521137896
11,287.89831915986446,149.78145100376966
7,151.51466590212786,31.59753116165622
17,458.6735489495655,261.53342062662364
8,225.1394612184031,165.48430788046034
11,285.41988954960937,135.3447734132021
14,399.43665548471165,274.3823768979282
12,329.2172958142818,277.22035358485357
15,421.1763437125647,230.34198032095884
13,343.19186086794883,179.04048024193088
18,492.54461169923104,389.3449020826251
20,597.7674193804443,454.86222966407087
15,390.9291567137657,239.52545400555184
15,392.0784983841474,223.35809976696632
5,116.64132995176104,-28.22945418089555
13,340.7253291277604,180.4967359011822
20,585.9113348171843,435.0876768680811
17,475.0002271505696,276.07105056760815
12,339.36001665100326,223.61133679147085
20,571.6810717821737,443.88961280596675
13,354.2788108234568,176.28540569055866
11,288.8082203209789,133.3867734614416
10,266.7336963399285,209.69881965063362
18,511.0728095126916,383.97957646031193
6,143.38376713815066,112.29696169900436
14,375.4540061634253,271.7914819739171
15,366.52225635744634,231.7399097436984
4,81.41486015955567,58.061266070888664
5,103.8181590772624,2.1783840996913213
5,98.82041997357504,0.5345693457215912
11,303.0568448091647,141.46741458091338
8,215.0498661517932,167.43387684746082
2,20.746680126171917,15.00552224397109
4,85.18733427163357,63.13292001825986
3,53.508130907018604,-48.34581351984511
18,502.7972049366683,414.43638668293784
2,24.120353705688657,38.96551740264375
19,504.6645421721675,316.5270084627584
16,445.23345946224947,353.1696043578703
7,172.57484425206187,48.99966455628863
6,144.29195551230478,118.56305369490175
10,275.06329607743646,189.63553430114345
2,28.683167268424775,20.980433192181195
6,174.0174747634372,110.74616315506618
15,400.81991431922677,231.09572480679293
11,302.4430852345636,145.7498903563126
19,542.8249921201468,315.41409406946576
4,86.01190679105994,48.04178228478857
11,282.4392737547582,162.38110456995759
9,202.4051091107888,70.93539351923452
8,204.90615349926864,169.00466502789436
19,520.6713645487723,311.96657459236843
13,345.4921802352688,173.88941720563764
12,330.49949127830536,254.55701705716984
14,405.2307702215719,312.4793607520743
19,525.1467387003702,323.2516241607754
11,278.92394061811626,137.10818361826463
5,112.27489537907985,-14.633825441976928
3,37.02003676777371,-47.836548345046296
4,90.40274896685021,57.72386513931155
18,531.5116082597737,407.168414339278
11,306.1952420021628,129.23464170766368
17,467.6875856185651,279.87317828679255
20,593.5952288093,444.28252209611475
17,451.34013916397083,284.4209652115759
19,532.7651685404924,319.3222623065633
18,515.3260214201673,399.488910313215
15,385.50981605617864,252.74307930831208
17,448.3418923226687,259.4620443671165
8,213.7884637654603,153.05047253918326
11,275.01720159024376,128.8944810365594
8,212.5340674379996,181.9508466425939
8,216.3281412950299,164.46357444362698
2,35.815835160995235,22.811089000023863
14,391.94088390783196,304.1851048424916
15,403.1051864869623,245.82975303912042
10,272.1086418463377,199.2230933574479
3,60.62413204896926,-38.6135458642003
6,137.22286118581937,123.20053427419231
11,259.71928613573033,123.52162507225299
19,533.6294166192113,302.1057070837886
18,506.3865331187345,379.3275995507361
11,288.04298494133866,139.09920976770945
19,526.1861659125968,322.78832508427945
17,474.9195203720729,263.5904815610692
20,556.1978313593427,435.3115233093479
16,484.60584095804404,291.2168055874182
4,89.60053132152477,69.50778485871396
7,148.3244466801257,23.78648922072193
11,277.5804940808938,111.34535179791439
20,593.5329333092064,449.9113222234404
1,-24.151253009794956,-85.8642925784074
3,49.735297296239025,-24.825741461239296
9,227.7661565431189,99.89417795898682
9,225.99283695454417,83.72191502938215
19,529.1258331441417,311.65153924416524
12,322.94132610039924,299.96783885100683
7,140.89175354858838,21.412999210380196
15,413.7811752124371,203.73547150358434
19,520.8455661156513,326.6569372601268
14,371.58327418064044,302.2513766575062
18,531.4045814478262,386.4395220593018
16,459.6424390902095,341.3744462662613
20,570.7369027088884,442.0470015744048
11,275.0678471317583,121.50568208451939
12,334.66497488146734,235.05712599294634
9,207.32685851956035,87.35532136921228
18,501.227081637494,392.1945048674076
9,228.0279133990044,94.80159592037333
10,273.33721068401536,213.40326791939978
9,224.4171424948189,90.7250792011684
15,414.2817643574295,223.52147722952407
8,229.69365791275044,158.2787418556495
3,22.065336277428734,-41.06363268422885
7,171.44041308494127,51.48696368759534
12,337.7509485881126,253.7045412639421
7,152.8851681627759,37.890842691017006
11,285.9984588727089,128.2572920480438
5,107.78873812416805,-17.05965358860881
13,330.3773851085142,192.47030650057252
8,216.74753226772037,146.74155687963255
2,29.612012136972798,39.37548357191419
5,98.47873818847992,-13.892606673394948
12,334.02705045529655,249.97481308971146
12,338.02138541002887,250.3339957559605
1,-7.845457797374465,-21.994747204938292
2,19.85357587143281,14.82194327827386
20,559.031730271384,433.0582184211762
3,35.55590053571197,-40.65786878432747
14,366.78456111865364,334.37763402738995
11,278.88294139801405,133.7183121807691
6,109.61338543050184,108.34694944117916
1,-23.491538569221042,-20.066648508528836
6,144.50096391816132,116.60458592591023
7,163.2624505733568,32.34256846374949
19,523.2871390881431,322.02489763743466
1,-35.27126349939504,3.3496617019605957
13,343.4055239813216,177.12364339070618
20,569.372233087709,438.66849527812565
9,240.0643827076049,78.00784614788371
7,163.70302114718928,44.571504577636794
12,330.81671043782785,277.4952296061045
16,455.7882939276168,340.7606907411962
19,532.1335531536715,313.84514487373974
3,42.561095879700154,-37.75128262350281
14,397.8903471592683,265.93862341505553
8,207.55055320127673,183.25559414311113
15,425.4388026419165,226.88062218298157
6,170.91711052128215,115.81586655468858
19,526.3517416107601,316.1639963855857
20,578.3446738263285,447.17115517361924
9,208.77791016653478,84.42178747340776
3,36.27584882571027,-47.68931850661467
10,276.75005500974993,204.74056025205553
18,524.6690170513585,385.90177449116703
15,414.47882590065484,238.0609024892734
17,476.56289535844195,278.6860934967404
6,142.26692211534643,115.41554376018841
10,268.8552017718746,209.02740815269775
7,153.77025351771556,35.913709365039985
19,518.4514070761775,300.6215930428969
18,511.74785173589026,401.37885698362925
15,392.01855926525894,222.56465913612064
7,157.24368566325828,34.75275126566164
3,40.90067594350056,-48.20189681675452
5,118.63160715396438,-0.3384769139818271
3,32.78952322323055,-43.049546723519185
15,422.49898682561536,219.24930867250177
14,401.3891585063615,330.4152110255138
17,467.4253861301471,292.01955598104513
11,268.5284069610232,124.75817273294544
17,450.8276865578603,276.51938317759544
13,354.8092151479096,176.89316957520492
