6,-18.024082455337062,-2.073768612380661,-6.993510305807375,-34.81246531984713,-11.586308215966469,3.297783581891472,28.302967782005148,3.6828691822459536,1.9334895442482614,-2.66786953415231,-14.973271166345068,-4.020557872270226,3.7396325902425027,9.1305401160384,2.4660435509041454,1.5866748421414039,3.33107446947085,1.8611920714756047,-11.269811011440925,13.356170247858465
5,-24.449335344810585,3.4256945215036714,4.007929687876897,-10.631838577767963,14.571173058165122,3.7556834226693145,-5.02748307617134,15.086844373470283,-26.48471390596087,-2.401319322773964,8.360935636904031,-11.600413746834835,-7.127492833693546,12.983056068536957,23.877276295975012,2.1248590573334227,-7.586779634177205,-0.2524209635869019,-14.335719582435303,-9.301981430153937
8,-22.056731512343305,-4.429723576687888,-5.299947829456958,-3.1148084296352394,22.17420344228633,-2.6370279808027157,25.458108519478717,5.754515658019518,-53.78952539948342,8.09786037402635,-8.654081055438613,21.95736632177504,-0.5395785597484604,10.795017432419483,-1.0872898291035087,1.7363918967715273,4.924532681580925,-18.645748526551273,-4.454342795043251,15.753016847356623
4,-0.03535860170344329,-8.961228096637397,-20.912358643716093,-3.1733180800435585,-18.042419786363666,12.174503855820667,-3.0577228068747933,-12.455650005714293,-8.621783926420191,10.238943092210016,2.946339435780182,-0.4010821252836753,-2.191312604850282,2.2832123534577162,5.513386533275637,-7.870181413708428,15.025590767604626,-1.875671898776815,-15.527301913450886,4.119329755660526
6,-2.2477169202897667,1.7710021505859468,-28.707058512864403,-33.72218950577417,-5.491816573857655,-6.498175155627038,1.0017521691120648,7.598648334494095,9.064657779976057,-17.00270629418276,-13.520484389026585,-13.999315831050243,-1.601741595411902,-1.162442108915546,-0.3857863330648601,3.495047626804846,-7.496990756930757,-1.1918575155575728,11.12588286715104,10.941712647577909
5,-28.702609751188653,-10.597367354893759,-5.288960757842279,22.980055972615087,15.473303607340032,-3.0546437890362608,-0.298773850831207,-6.931268318377565,-10.806797222927377,17.0582026068496,5.6666006043567,2.1121567256540197,-13.325922253758938,27.396313861635775,0.11390740936619004,15.76365581226173,-6.956929070021658,-6.276432751674633,-12.546657135060805,12.3698303946694
8,-8.766825856524047,6.552441938649021,-15.141452281636465,-7.006153557507909,-5.800056255605415,-0.4754935233633957,-6.381929270107844,-8.63631108855433,-9.842894730241042,-14.457084442688867,16.09448127953641,-19.456743260304027,4.581494551652761,-19.20317560667817,7.472434625510695,2.4975591060918587,1.6735751924176503,-4.780324217381667,-6.979265774500383,-0.2544027781666962
3,2.4420771509733745,-5.71098585840695,11.478261574664916,-3.1234226057989636,7.742675380963815,23.88636459109026,1.7691271131231745,-10.184976552964738,-41.38959789928708,6.5659120934028525,-1.502556975284941,-14.519189923738848,-8.410437051017453,-4.43544763295526,6.097448469665177,20.01376380922129,-0.4898935585460597,-5.942246724873695,-32.767400012166654,17.701970632354723
3,2.820658692810887,1.5923574471628246,-7.912139806125705,0.8275171740973928,-2.6465451907916737,-26.85943927738564,0.2646302336979628,-18.85461296060714,2.8576662313076246,-4.518830466868898,0.9649216142998734,-3.0325639029054323,-5.04777205182845,6.3030650483081825,-3.637053159929886,12.03326781590488,19.20369300809388,9.944333721044856,-38.96358578242794,-0.6379775836187584
6,5.903082430037537,1.3483919606032222,-7.865406172801795,-16.93495322183798,16.562904498816124,-12.605936935754857,-15.934995755741017,26.195079406832434,-4.748715273486244,5.6538216404481165,16.35715750181811,-0.3877022580504848,-4.163479894282978,9.267959575046,-2.9799509945099922,1.3547711217755651,1.157789337908634,1.0938517344999692,-26.44281022340163,-11.600827027457276
3,0.06534006134842862,-2.8661719466012077,-16.091116459384644,20.943624225664838,-15.616086543917154,-8.268491860598102,11.340478853451799,-8.303931828860957,-20.437365360752217,1.488960036718693,3.768021899706094,0.9514274455674265,7.53974921782781,1.2499281817812506,3.5925096410410706,26.476265143379837,4.588421721544402,4.278908694364788,-59.10991721871227,3.2680150503409156
3,3.6542789294685196,3.289785992345924,-8.848703682853264,-13.009534310343987,3.331290113902156,4.576925272970669,-15.350876200666372,-2.2769329876422866,10.673092684085601,-7.530877759275661,20.587445413534827,0.8809621981359386,-1.4195467426143833,-14.054932741355952,-4.522362312293653,-30.066321699547533,-8.441704587441468,-12.62132660247177,-38.5346190382075,0.7466959982961092
7,1.2886732454673608,-10.733350969266457,-3.9638664505013637,-5.846114892613116,7.743926177446866,-3.0103768641448974,7.6503423078139745,4.583593322670085,12.87501885790432,30.328735457569987,5.3598376625111,0.08107258953441904,26.536045470635273,-26.720214764305457,28.035803975104123,4.777473382602119,-0.6647933196100078,-10.527625796992163,-8.881945935990299,10.687191474449659
7,-2.1123256655099274,3.5595014935621574,-3.7084298188257567,-4.711658437625637,5.961785019112543,18.150353791249074,-4.25581707647871,2.430230017581493,3.4032018651642555,25.318212536439347,13.525219386677952,12.694595763396904,2.2072479886618677,-40.101387441637236,5.601174715213411,1.0502312429527598,-1.8644878435301826,10.451214702388116,-10.398186133998568,11.235593620388311
10,-6.992987329533445,15.044439917552616,-11.208483449264028,-5.321557036724268,-1.22100004335582,-32.877890083708884,6.831171723043919,8.032600574642494,-2.5195974995516,1.5115258538794485,5.8047805276119835,11.040382048788068,-20.43894513171396,-4.197248467813041,-15.804787788270117,4.226014705513361,15.223251591818126,-0.8348165363017204,-4.455843590260484,6.99100147124754
3,0.34386779614278806,-2.604498384600796,-17.40831657767361,-0.4661871499202395,-20.162661521485358,35.3339914769999,21.547753021189553,18.00844550501023,18.713943006924666,0.0206352314565158,4.584829693101413,-40.70203955870709,19.950461172040907,7.0205055375914185,1.2428730724947443,9.29460330608108,4.97620114096993,3.4842186221349087,-22.45378741742668,-11.374888652976118
1,-1.2102754219436225,-3.2291618103333968,7.155445497120786,-3.9958312184278673,-2.5245583204966766,-1.6809044888955293,-6.229232719180579,-4.69422244549305,-0.2857778543376488,-3.7678782494782697,5.410543487135753,-9.232164789584075,-0.06605818725665413,-15.122123772389138,-7.108924396665107,-4.81231836142991,-6.202065265924466,3.47251611796106,-2.1408483544298127,10.823935326799324
5,-24.583145829514702,-15.338018769128979,-7.325593681342023,-6.662073742899631,-8.933431760035067,3.939451393923067,-3.440153271523046,-13.30618188023885,-14.922915308149237,4.859318816610772,2.7200853748368994,7.076447144273762,-4.331807814203419,-5.863693057851722,6.003050848681481,0.5282727336446968,-8.637387900570573,23.05011821186957,-16.476332066535065,33.08166320098961
5,-29.437878799241464,-9.05702169159537,-2.019475908955016,-11.75360782812548,28.477675586779863,-3.036119240728953,10.204208260944576,-15.21481115151177,10.803566053670028,6.645178388182636,0.9571221839512819,-12.311613640854825,-10.06871333139456,3.842248415981291,-20.683973690843068,5.194532217831254,29.380336195940185,4.133781801072372,-7.917208943749361,30.1574119089582
10,-6.141058317679866,-8.218943227958173,-9.079786050098742,8.503053915990705,9.052690295075433,-7.128052326991461,-14.256394183105947,-2.86067119863812,-11.97965143657019,-8.876948618502869,-0.7284966649411926,22.12051086091738,-15.019603339625215,1.1426690306486196,-24.319882550834066,-3.007741465116909,-13.93049143376566,9.935917902307233,-5.559685260687991,-7.165970799494968
8,-2.7063892928777444,-0.25899152183728913,-25.08977600203235,-7.392129445233681,5.077412041480825,2.8662364196838976,2.5153122802288905,16.387016990058346,-26.583710325901116,4.220625030316559,-13.538592699567282,-12.01454620976771,30.704905758474283,4.1123605449992,-2.903373207219305,0.2744019979043304,-7.968538432354515,16.02546227899872,-3.7675059596133513,-5.587773253092385
1,-8.804460349035566,3.9899386882470456,5.236135800893109,-2.628595966021092,17.055886042630195,-7.302691567635188,-19.30865492309312,-9.854407646591262,-19.601204066673287,-15.468273678428565,-7.443132540444047,6.362701896876322,-22.46532378949368,-28.314652541744202,-16.61704152134017,-19.481392894629792,1.4433640205507001,-12.161870512850882,0.7949142455765219,-17.816034624830507
4,-3.6836011461970006,-9.207058811535587,-21.272101450714025,-1.646144160292501,22.461245965558504,-5.560980770217061,-8.265708679204838,16.464264870404723,8.100043300963874,9.361431552745024,12.567582974262388,0.9424219304310312,1.738340547422123,0.8702876178600487,-8.070119871400445,23.56204332176018,-1.6994017111490223,-2.7758279769406915,-21.045603819311232,-15.551201940553531
8,-4.7723193181595045,-7.7318272378464075,-25.982129119971574,-0.3327994975572266,-2.323478902975345,1.0732349322965704,-20.285315229785418,1.8491215256660587,-12.705884689057573,-13.64854002438841,3.9473708189835564,3.0877150973024583,7.018022128653833,-30.266268292365357,3.439108963220545,6.732330345438492,-12.805385970505164,15.304755600871186,-9.80904068411831,22.929002532787393
2,-11.824080624700503,8.696542263201493,3.068877097984629,-0.33211814645019455,-3.8305918933280863,-33.44283899103203,0.5047000256679661,5.26786307246412,3.958381514627538,-5.535806288265964,34.709450123100595,-17.313843632597823,-16.080911928940466,6.971819400066461,0.5381800121467508,11.594208105441059,10.159339646710993,6.422396916807064,36.28951454396195,-2.3942092137024122
5,-23.545995643085654,0.9570430267649999,-10.014808056178225,8.39361885384945,-10.532007721106977,11.706274784270732,6.243982689164234,-1.1584143362610453,4.873276535128495,12.546551226256542,5.522244859687251,-2.848478453458404,18.472216708487288,24.2629432859388,-1.7467616929356593,-11.67093442063793,-5.2310059404854155,20.028684153771913,-8.262165192265721,9.180151856281046
7,30.68981949984067,-5.917770410240849,-18.815818328394858,16.403535113046704,0.7678385290605665,-24.774288298077014,7.58775617273991,-1.371631830353084,-6.118614938040591,6.466793126655223,-2.2207629746264814,1.142678103871875,39.88341650482943,-29.58651101002053,25.34899602809589,1.9273490824489508,-5.404947221182608,-4.729786417305007,-38.88081503396459,13.263199980880852
5,-29.300801994517652,-4.979516007836264,-26.0471923208979,7.040437239282279,-4.160320914147579,8.162983397040144,-0.8140739202836791,21.93271896723285,-19.833928720566643,-1.3254716813635596,7.163309777149699,1.3613187841563716,-22.390854028376438,21.73374484462377,-11.214678893937386,-11.500270718644112,-1.7912393557933444,0.03863070006896163,-16.164933604605892,14.685073526901077
7,-8.636745513955702,-1.750795863097233,-15.267663492510051,1.190973859990355,12.99080147333705,-1.4227054347471126,12.072558450441736,-10.897595706327992,2.2614042276966604,-10.406755524762591,11.507641155166311,24.187583888136253,16.397456443852548,-33.97261943751465,4.096346414450856,3.190553542643729,6.473337192007875,0.26446560223598525,-2.049924223408068,16.08361040074949
5,-40.41193666565001,0.18395817612080181,-22.42185814074546,-0.8679692827262466,17.192294041084423,-3.4029951586173866,-0.5856921885098516,-7.871233036419852,-1.2642854558855907,-2.23680077559343,-0.31640842186689766,-10.449258290526943,2.6952303419253334,1.6083136010459151,21.1646727670873,17.185267746586995,8.523713951870349,21.17809359093786,-7.95377220449392,-10.30106386923314
7,-9.12153105418838,-2.603538896688012,-9.594886276770431,-14.929368151227166,-4.590828717135045,13.063714572132552,1.3770593230482182,-11.352903000074146,-1.969730670722769,-0.6052569194290269,-2.6196715694595225,16.372901923499608,25.254004150406256,-32.794171257761874,4.505230586384428,3.144282476672683,15.810048958922318,-17.335736879615187,-14.377943036370565,-12.011768376683083
2,10.604394828388362,3.013982152266506,-11.843572689295316,5.884394227408767,11.797110692607408,8.387250559017062,-5.461543690522327,3.3165981733584893,-2.5690489443085958,39.3071596500341,15.68672263875035,0.39228196717124525,-10.90731208954676,8.062073130628196,-15.715345802983258,-6.363803326710317,5.142397739159296,10.48218301149273,22.05008416417422,16.60399981374779
8,-0.5513930672766367,-9.632565194175829,-1.9166348424322939,-10.048752889836848,5.894991342094772,-8.162215768872823,-11.327312323918317,-2.5247678366387563,-30.562327216907715,-7.847278458644678,-1.3750878054343287,23.292825402470985,5.9420910025100495,7.165934633594954,-16.342681350332633,6.1802096903805825,16.768739831476864,23.078010517607634,4.89528966532014,4.779352543426075
2,-13.634053212851015,-20.769499221566598,-1.6750631676434853,-2.7030982165136317,11.503023163317124,8.282276273655608,18.222983786292975,7.272962096328972,-1.125249023531342,2.8594609530284787,36.6337306433956,17.00128662581194,27.306038400793405,11.57741330698888,5.030137675743468,7.2037892076652845,-2.7264903758042185,17.536060329509233,-19.807389340760295,-11.266209125091981
10,1.2127896839165473,5.4884986670432765,-5.4981140538145805,-26.812975295489696,-17.711480760682914,23.773333570892582,7.0284983544116955,5.280353943384005,-9.72490698389874,-5.935009208136133,5.473788153641484,3.67590504376252,-19.52840390106646,10.956583505736855,4.7776647210436005,2.6085644726985038,-8.719945475561826,-18.94694965927047,-8.656531582993843,0.20931513241733413
10,-6.152022338510937,5.039562591638265,-9.529057884425784,-8.823136227735503,12.837315112215,-33.089438054822175,-2.2427150715906725,10.266420942571553,0.6553811821616122,7.515842633233802,-5.476254774376603,-4.204800796510844,-32.61100518787741,2.083107863585793,-4.629480501727093,2.349423641716488,7.80505653661054,-9.233029021534104,-17.676818251398085,6.871223441589251
10,-6.777220523114117,-17.0823451742373,-3.9557709204921108,-9.58318943317715,13.543546055151465,-1.9575950447956456,3.9051904827043966,2.345812164696847,0.4981250916400759,5.047211708432645,-6.895341831329954,-5.812078985682961,-25.630804534531137,9.250239680512035,20.298886351558117,-1.695781983840242,-1.5092407385997677,-10.753099201029809,-6.208753258248627,19.13486443992537
1,-19.06125945541059,-5.199505433699166,-11.108220323249753,11.338836899188612,-1.7901331804109422,-3.6545425992975353,-6.255693259381727,-3.699089400887921,7.502829183029922,-11.954489566817562,-18.243791314539596,2.8835942852156027,4.048501896419482,17.441279337455832,16.48846342593259,-18.29606530888819,-14.046122859093504,-8.999871571098135,-9.697376309213364,-2.3078980616962186
10,-11.359109228147851,-37.53428590460532,3.1944106661923035,-18.19685253849094,14.289440166256032,12.087964605061963,4.099357717905332,-6.112176221351889,9.641372553708196,-4.869483208957671,-5.21584096067474,1.0287302781212222,-35.76568296350167,3.6967446919591778,24.63011484226419,1.1727914450580816,-3.3189939596087266,-21.395342565953353,-16.0625798525677,1.1354354068568107
7,3.8662660867662972,-13.016981628940254,-5.551615576017695,3.9976219551362675,-0.04269036206933885,6.052065916540041,23.76886426435222,19.89126768327745,7.368610948393612,6.185801898295484,12.453398640877134,-18.572144796341426,-1.220940024100077,-31.70932704987365,6.633331325349339,5.070448443236554,2.1665908786747554,4.148132243407268,8.070885029537815,30.946477072854226
8,-3.4039825253063034,6.801201388086323,3.7843251218105074,-2.7937071499361643,-4.969149101236731,-11.028669893638252,-6.196772590510137,-1.5299911234276473,-27.30726125501923,18.536782632858827,-28.96058795640115,-14.028450054169477,-6.784131102160876,-3.9700199933500517,-2.769620548293024,-2.4634816539462747,4.450984751018626,25.02778133230018,-16.196096230532298,9.099609086097896
7,-10.748107191160932,2.676042819551577,-7.278419844104754,9.242859331231887,9.726457822945523,-16.951249703234605,9.651900418271055,-5.3954208695831,-1.609872498988043,8.175202595760052,-10.593559702389522,0.9834062228420994,9.178910966000716,-26.308474756862346,25.3064909319967,0.36909019334664084,1.2532002537544717,-32.011274003842665,-13.93729273594673,19.559442231836545
9,2.777402202857763,5.793055896913144,5.250617273590966,-8.010166326970069,12.840127377177783,31.17474938246406,-7.113419348697556,7.1531946939861175,-8.920324456116823,2.869929084613348,-23.61159476234892,4.884133341421369,-12.472474720185987,24.194036234446674,5.166090688757992,12.633253155681375,-9.332452374561182,3.6647885207592195,4.426306046685493,-14.82792924583512
5,-26.54941386830437,3.622820457186616,26.229438611353512,4.359918588635146,5.930345513886893,12.345498253261372,3.6017447872642205,-14.493246402091605,5.043607099010115,15.291945178211614,-2.4928699002411974,8.898020703192381,2.694130457006571,-20.78180481256331,10.509034148917422,-6.594862889875697,-11.570611928170381,-10.889167641470095,-9.093542059946598,13.50492351375637
7,-2.319163629409015,-5.4590707373674245,-9.430580384476904,-18.405221081972474,-4.08166582762852,2.353424139239781,-7.857028173799487,19.2442830902535,2.401613428179817,24.59826490037121,-5.803132100373268,-1.4575952805058578,36.92595275424763,-18.212086991012427,-7.236705224440181,1.2950838368043998,-5.134888729539497,11.625199036083517,-26.679509836761532,27.86000655254952
3,1.2594124929439365,1.1572556602038355,-1.9677297582659146,-2.7626205006165465,-0.9818635287341229,25.941924924215982,8.044288243927616,-4.77358484802623,-4.308382669212916,-4.3442172241304,17.312837601305763,16.88273629795574,4.691367080461201,-8.238956908445122,-1.1713305903819258,10.700446037914313,-15.896269876653447,-0.22316963845027832,-37.50492046679039,-8.741728952416896
1,16.49617462290082,8.508349544164492,-28.87881350210372,-6.64431851200904,0.1813065866492245,-8.821490466385356,-8.654213541663578,-5.170524516098749,1.7569428883594673,-5.102929542876261,5.3641505566227785,-1.1583257108120415,-20.39073301166798,23.308515523795748,19.941685865753524,2.4755871786500396,1.9601062446475557,-12.719678246581358,-9.706305013202305,-16.01704557783564
8,14.104170620063112,13.524159208998984,10.349856022127286,3.8599850166742327,11.043929654643126,22.756821743641428,16.05283039752989,-8.303874943572698,-40.070762889762904,-0.2463307393804146,20.55842733425846,6.463541752688282,-5.131540181261125,-17.936708007353232,5.508199018922269,2.610889760913237,-6.144779350435717,12.603393179814468,-4.2226194927105345,22.469121112931457
10,5.315391783264943,-3.9729563866149427,1.013138098357289,0.6686123349037172,-1.8610264325393273,24.77528086468587,22.054244924328593,11.963299390683193,-8.756565457403992,13.814847633414576,-0.1602990357382037,9.749126449445043,-45.44789630207254,-11.176497105932567,20.91946558799272,6.33919805958722,6.022552584984977,-7.611944211369899,-9.988405794209601,20.30491065008087
5,-42.43665552920064,-17.481485722182644,-10.63646334881144,2.0775671197951815,14.22431486764199,3.928151060462267,-3.327862427848649,-6.4834994443303415,-15.618827547376295,-3.723427751713862,10.144547080214407,-6.511780737190847,-8.346905316004653,19.376594055873845,21.54554303629617,-8.44000811051806,7.672588126542951,-3.5093390022461355,-16.625379082042134,16.10706092954075
7,8.545099276041876,16.871347374443395,-6.369103980766605,-12.689360447383145,-4.844467627304329,22.029536739572254,-17.277643558080772,3.6182036280468033,1.02916628376952,-15.513882096238753,-14.626623962153877,-16.321845782814574,-15.228797123372486,-23.506103577765952,29.626537283237504,-0.2070315195656418,-2.752802259650361,-12.663156400783468,-20.586863848519908,26.17012829513033
9,-36.12922464765559,10.719494801999593,-1.649707926220536,-0.6119297923730032,2.777860449938398,-11.168272921469086,-0.6170648533815655,-18.322115004534,-12.400420779136141,-5.00448723095273,-40.629556671511416,10.105578083778346,-16.77352715944785,-11.128698739597251,-2.0190929347325968,8.975184017133095,-13.255480444121364,-2.460446773904164,-2.014665911916218,5.953440489074669
5,-30.419044045671306,6.637063538353925,14.374317662065653,5.548779600165488,2.9703731947690497,-10.07655755686108,0.7265915652307966,-23.793136544371748,13.391177047587457,-1.5555916991126066,1.773027271626712,15.7951618905192,-5.692893822513662,13.169147745517662,3.0324945309167872,3.328915104117743,13.130048484971251,-9.262594823250453,-8.995690127151063,14.253752939606443
1,-24.776522855569084,-0.3007185801166209,16.927240171738255,-8.264606893092488,-6.576824260832306,-6.755162815802291,-1.1489405520724585,-12.189262140536467,5.040801008719308,-14.860751987538148,-18.619935488679666,-0.8188037909448083,1.4192532297667455,6.281623102563062,-27.500195715085336,-5.413287614911837,-7.927006905809069,-1.4452281047199627,1.0600317498373621,3.8764926728578164
4,-26.191141752687795,-9.143754753563949,-47.63807313797212,-1.6776174320105541,-4.611672909661232,-7.8458203480245805,1.8017585989516847,-3.363924430393946,-16.182948370314534,-2.9038263970409757,13.91236116432259,1.2918690229444734,8.438669409301985,-1.5909163221309208,16.511128784626777,-18.2001882326551,-2.464148632396551,-11.261670277320182,-16.56755649589056,4.4379943477280435
1,-3.139917045111202,-19.84933840198582,4.907712753882719,-3.2346450160691074,-12.481510498978725,0.3710961658825358,-9.646062342637766,0.4295410861612874,12.759787659878372,-27.167649473108504,-18.994609555696936,5.245239483078253,6.26344697444734,-14.40488330928305,-3.7710351524865433,3.947726712408179,12.56607970639773,7.029745246086566,3.1230781128446905,-7.050710110583354
10,0.5221875775670295,6.984871033482885,5.9483432728416945,4.061020854538267,5.688398253084678,-29.61422213463093,-1.8218733493558181,-3.4038432149782976,2.8894181260663383,6.073241314505877,2.60536306138192,6.90073623659418,-35.11861577290915,-15.097261098894126,-4.057930920316916,1.019898497821264,-2.628566318560582,14.476562130443757,-14.708311744431636,-5.348176867431558
8,2.996376764677434,-5.882885432851531,4.431222158990771,5.657847312249022,1.864203035951978,-8.441998720668693,2.1600987924219917,2.427695695862308,-15.654743886739569,-10.650571848459254,9.181185229698057,-0.2590703455116798,-4.943508138736151,-8.308634147663623,6.185026634380075,-0.32108159134443404,-10.547682275178817,-10.650131987717302,-10.18072237013249,2.3534799524874233
7,-8.665736884838832,-15.557352957222186,-9.214007269731374,4.713482688640076,9.173626727684344,3.003348110756183,26.92322195130026,14.136989011792156,-4.469984525455606,-23.941436852935283,8.958617750673913,-10.786084954543716,22.09675522078268,-27.438686391571558,6.359686299566503,1.9157026503902042,-2.8868996091833954,2.4777927779744435,-1.1636873483764045,24.624297115616095
8,-3.900882374169202,-8.913223722552031,-22.607875333192922,0.3974673224194971,19.648737722029725,9.833603260405845,-5.392712025177125,-8.631046683085025,-51.51396129186487,-7.531157465627801,-0.3983718807669454,19.37539140250076,-1.522051039661853,5.187257999139533,3.3892577857732595,5.391609229346624,6.601660061624075,9.422345952447717,-16.518833075540012,3.2656950848616395
10,-4.371696876118449,-3.0068948728699305,-3.9401001899627603,-5.093475034983863,12.33819164245689,15.371938300952781,22.778360761041057,1.900847046007334,-3.136864931062958,9.323252922950712,-4.887911843141028,-11.488314465882304,-16.029165978720904,15.622445450622383,13.365348769505708,1.5118592799357657,-4.152501013642351,5.22229153606431,-7.343203154009405,2.320557285547313
8,-2.736217678469054,7.78267003015749,-20.255805844269673,18.934643158149225,16.762786024778688,-7.312147025735466,-1.8299994226911211,4.587132004549266,-22.74141523930677,-17.903140428193808,-2.6146897868803167,-9.185479814973098,2.1844214156952626,-9.432215263354513,8.124685460929179,4.277739999782994,-10.212223667909292,19.703465363379316,-4.5612472052017825,20.329159628218484
3,10.178594394839509,3.999003516323052,-13.06058064831327,6.171056453602855,-15.828526830480447,-24.41770447534303,-5.539243685056303,-7.638328330804622,5.274125212640005,-13.482291477008307,-3.6201347818468816,-6.560087230009211,19.896888444116207,-0.6540718710054719,-10.615702884377855,-14.38279868838651,-23.254621691347598,-0.837696058843598,-18.96870216411567,-7.343125395009126
2,10.138016870515612,-8.753615948880935,-2.1032851964163113,10.002317696117075,24.57096846458812,12.732399048607284,19.59249120726508,7.81897512492931,2.4623347050343973,2.9601064764258105,-24.483341858314294,-20.790731295184724,11.033824693519616,16.844960164347853,-4.393673815018413,8.48455045184842,4.181162641035391,3.855428535487337,31.146040477236646,-0.6730700211626282
2,26.611752051237705,4.837072523521587,2.9241287109876675,19.70425093551537,5.783442155593861,-9.995893800689327,5.588047451027643,2.7353980216652936,-14.791877788979438,38.32705189333466,-6.521663928820859,14.631260968943485,8.693536331787756,-4.529964860284153,13.335082330225855,-4.753162597605946,-4.915590012064783,-4.08387594111284,-7.356903472833702,2.4145794075037634
6,22.12752186436637,2.2781685258342965,-23.476470269267175,-40.355910352678464,13.106343413544554,15.439849407154153,-4.657904041061758,-0.647029895644879,11.134181737274455,-0.26269084243529495,12.078137732590065,1.7677103760586441,2.8951432194264566,10.63927406588236,4.681367752160488,-0.5836958906013696,0.8711444310844048,-4.171185746063369,-3.3108108079817917,-1.4865590313690493
10,-3.4267349707382273,6.7922962119633095,-5.892653475616468,4.137153416182415,-23.89042597920172,-12.434014241823471,16.36109884577374,8.975713233640617,-20.332840479906974,3.62385031000032,3.289934644791994,-8.759433189760108,-37.979269477945174,7.169665277572913,-16.706809074165704,3.3236446536894,7.565623263232366,-6.129483329858516,-17.36358831829622,3.1465977908102127
6,-6.046058521548834,-2.731414229309601,-7.685750273598643,-25.084791006116344,13.81752121394624,2.2139326730134328,11.194605383547472,16.70922419846181,-6.208501620752669,3.268575250544659,20.709005304144238,-3.4585207057022167,8.877856386722572,-18.518259528252532,4.57457337159903,3.7174060156348236,11.576655118382048,-4.0822592231695785,-3.7976258379343495,9.781010337338444
1,-4.82403925140799,-10.461790329628073,11.930733323556918,-6.531868834635947,-14.625924282139778,2.2609632694836144,-9.08123462674574,-13.706155531827314,1.8427270824403972,-1.0791452139840425,5.44586074421766,-1.126500913956633,-9.457740410693116,-27.292084958558966,4.374809742772355,-6.736364961133553,-8.88103953226027,-12.208278889442798,10.548005779300262,-12.247057778176886
