2,16.142998468533378,3.97521965724528,0.5455853800883381,-8.65736232404358,0.6407473315343504,3.7062243927468184,10.399270877651697,6.239660935845424,9.740589671646497,-15.958826413878734,6.878653430847844,-16.7873082322698,-13.729241942573282,16.30850668554706,4.079458477550855,2.3586711883938203,1.569294833764582,9.023884771712705,3.7189280010543193,-0.5646051837644097
1,12.642261787268456,4.384040731843227,-3.936855158858701,9.26075023104834,8.349098797329336,12.636891819613588,-9.291966418417346,-6.454734618268837,-7.349008500455134,3.582726827288631,5.477187463761457,-4.991989599318538,2.0530322343069702,7.03954262621954,1.475537693142109,-17.616467433226465,1.2987373754490068,-5.876363312669572,-1.6603733371438205,-7.1173452239028405
3,-7.907377888614821,37.064913582600866,7.268213573803136,35.148827539772135,-25.749805085028573,-9.065493473759664,-17.282579823922667,5.132553743161567,6.283629722847683,-30.429405580110657,2.6148230934271,-29.708147177199617,18.9905713747064,14.012671626727144,12.200630709741784,-10.707057491952183,-30.25919206354156,6.732614001274897,-15.306294720710293,9.20322020409376
2,3.1939196526041114,-0.2692386483993934,0.6308279939182618,8.152283417797893,4.822458291811891,7.056148261990687,2.490819800035371,7.808816652746134,-8.414372804008217,2.405740433862424,3.4622780233242927,-9.831838086843241,0.5855311855040957,-6.103759267693396,7.507870662355676,7.171889349359178,14.359645110958954,-5.120348021634731,4.4124898769146075,4.796284105214773
3,2.717961899201429,-22.12384309146116,-5.823825221781221,7.43891603677481,-12.549185263840647,-1.1345566105782043,-5.993887538069946,15.542736303301744,-28.804567823365467,-10.696132242033277,-10.262826384009443,-14.871630317530366,-20.194966527159373,10.620546471852135,-14.871197913810455,21.56694983701315,21.590896581425444,-8.823394519374572,-21.556041535297624,34.94287473774198
3,-1.6951918671702528,2.3447949462650617,3.611076413670572,14.099564433522074,-13.547158756153182,26.240505254561434,0.5743280916665096,23.524424048037048,-7.215403673165064,-3.615425705884207,-9.527893432747632,18.862345014951668,-26.319667539128453,11.109952733539663,-16.33937932319959,-14.193785509246204,-12.45557804760109,-12.76809953916127,-30.052899191440808,15.326068866396
3,39.10626707358084,25.146951240060435,34.36344634669098,-17.37194209737125,16.831158669587474,8.770344700362976,6.999500612164648,9.453916108890656,-12.128079886198988,-1.5892443755252454,3.240863404519523,-5.159373920291327,-22.33337566993475,2.3525704878831366,-18.08846721705167,11.108364591840195,9.529474012682307,42.36631094644712,-26.972284431686617,7.727585445722121
1,-6.6776974794317745,9.84608240507622,-7.119447717672709,3.886384625601191,-1.3939178775133143,7.927492502871917,-2.0167209692239116,4.132716233547303,-5.914425054742031,-0.41228296141819154,24.213130336226868,-0.48215245704842324,-1.2502899655181863,-1.6163044317216029,4.672780783461217,-22.8241728927765,-3.3394128633069204,-5.622353533447726,7.014400385030161,-7.617718168750877
1,-5.157100322214666,2.0643129279234778,-0.5986473909066313,-18.301431946808155,14.923489347017313,-12.081900017592469,-0.7034628822520221,-5.20813070009691,1.2924861095121678,-4.563523675753609,-19.159742252710465,-2.4931788621733513,-3.7232396504148766,-13.621088919519494,2.1552794146485788,-5.654414302775314,10.74365182818296,-19.537962738533572,-7.44099406209855,-3.6445947538933963
2,-2.304985644448917,-0.2556109863281528,-0.003859124240171208,19.967797318960407,3.952061885498486,1.3995642730943305,4.660825839529611,-1.7229125763626019,-4.205894447174081,5.1030967231619675,1.07595315228231,15.493531496627906,-3.7075733033298794,10.593296277112605,2.792641649068777,1.392649778749167,-8.845245151804127,9.556507078151732,-0.6506072938728438,-4.47991913160153
3,3.2919711490821277,7.086695449809909,8.80616918791655,14.480527175200558,-10.492851422183913,-27.85171399971148,-7.222922508347842,-11.133598451270075,-5.260507480948829,-1.5026713942523853,2.167239348839317,-4.383788850564207,23.799392389887313,-16.384817694779137,-5.5590861429568985,-14.85322012716163,-23.322856306104903,23.86360743530245,-5.742730429146208,16.99570723818878
1,-3.2824080911546227,0.8722843275587566,-2.514313854340401,-14.320286125112057,-10.829942050799115,2.6522764549505964,-12.60373650909098,-7.412115931638126,-1.4357148071222858,-22.408446590523155,-2.456300426177514,-16.10999331181771,1.0135398291774447,0.26425459908565996,-2.7958318506296145,-6.899673743014793,0.07148828669797669,13.453183966235482,-2.823857087443055,-2.0466731610934623
3,0.5747554756912912,-12.308394702123655,-38.48622334082977,23.99369751751756,-1.0588807472928052,-15.276897493788798,-8.173864286773883,-17.58992017196897,41.90482210324456,-16.03653762922964,-15.790308343801858,9.966865712438945,40.09812458671109,1.2415685882821919,4.1669682724978925,2.8770019295954605,0.2735501757516605,49.085281842803106,-18.515823196005204,-1.9933827494908318
3,12.36829863220373,20.681519213975744,16.042879692198685,6.65984107950857,-6.517330697945837,24.11781735886534,15.135690604588284,4.321877413151681,-9.642354787917094,-6.0279592408562355,-13.749174108777767,23.833244861657594,3.945540320307903,-11.532649404986095,-2.3679174638085123,-13.135304316753228,-24.804415178331983,13.561213643043697,-23.82839356385982,-9.484462985174877
1,7.6525430287676315,2.974086111961374,0.13604909447064784,7.453275931207628,8.083248538242323,-1.458478856539966,17.19465887908852,7.927649388978119,-3.7164211382394288,-4.034349759850379,4.660753744115216,-6.897552774879,-4.306465635229998,-6.790993345558663,6.166358021678246,3.3042512591867474,-8.690374314069155,-17.265856890633284,-5.948829761937491,-3.8046574309904737
1,-21.683872259519934,-4.901340309852458,-2.237885046276168,-13.695815488400584,-15.245625700717564,-13.285290045307788,0.006778764704054918,-3.420511326761381,0.43505000952731065,-9.898371013124303,11.422328873393651,17.669781787184945,-7.8267960197450215,-3.914790558417916,-1.76701509170085,7.5857873442738635,-8.676811307364954,-20.05395347330368,-9.117708567851505,0.7651521364494678
1,-2.576097047224233,-14.29373175577158,0.5472224560202267,13.216284234058328,-9.851798782043954,10.16200392696139,-14.146825428780788,2.2912042183598436,-0.6322684718163205,5.820971610046625,-23.841383202617656,6.49006213280378,-1.628680354454093,-0.6458058682931203,1.0287239573537463,5.0265506276436325,-0.49447217207356653,2.138178050178805,-4.210653951399372,-4.201837723605253
2,-3.291858929877433,6.77530193838959,0.5399114003527369,-2.457303203973426,-5.162801034770829,9.200861171478785,-1.0151230843850514,8.205039396091886,3.571027791289187,-8.825995899306784,6.142809683162667,-27.272283179636155,-2.4210055252988907,16.596427207074786,6.369620268314761,16.563237215592803,-1.2006480159490176,3.116126461150142,-0.2958283043978467,5.760810190317377
3,-21.020420955237906,-10.311582779061103,-30.600901726338403,10.773539311394195,-38.78452545174626,-19.221958081489962,-1.734211106362276,3.0698542678886946,-2.1320996120216735,-43.22049901089192,5.5294047972623455,-16.217587572596642,-3.270450561610768,4.46581747374803,-1.1020672232516309,-3.2635855987027944,15.154418935508588,-11.687720505148988,-5.508311856658297,-8.65481130758494
3,16.050153089545176,-36.14622532905892,-25.768369025207186,-16.7917958649465,13.641348926449355,-7.108484184858973,-1.0702259510141552,-9.378601540624526,21.640367855772947,-29.515245116680934,-2.362843823305954,-14.379321268634564,-0.9127921748914438,4.355793020689845,3.482244729680101,-16.78160735438728,6.747936649886691,7.408663914257142,-15.538274411537586,15.430613229559137
3,2.6399909586709627,-14.859762305473186,-13.44396631773702,17.85964995598495,10.123768987654152,15.78167536842234,4.620326505421922,-10.15221059107903,23.07524772855577,22.060975398975554,24.038408016667322,-16.163914796745956,-17.926455746803395,-4.818440787586219,-9.415676400090815,-0.6111910320148592,-10.58871170983506,11.465675320844614,-7.977231194782293,-21.924168862859272
1,-8.360408917137683,-16.439897522677356,-5.354623672927065,-13.252454981681256,-6.386591774537759,-13.154693613924378,-14.062238136234393,-4.463115042252127,4.2652030690734195,20.057060540975712,-0.5587259514213283,-16.823944300172847,-7.620281405707847,-6.643199574413719,-5.505963095719336,-13.753874017202884,-5.3838696819919365,-8.894573946758474,1.1304269652875507,-4.01411927586241
2,-4.993574141856353,3.05965312866905,0.46508890626662736,-2.3622599136527773,-7.896787366382918,0.6002779654675168,0.8661812872552133,1.758784557808752,1.5373367410478476,12.72899322700832,-0.912065686621947,22.640492867702065,12.373061568542127,-13.18891112884224,-1.2444704656127474,0.6548215673469544,-4.609962807969461,0.025061714672653723,3.0473935257277582,1.9286947046023328
2,11.655301142234073,2.526856261227393,-0.527853290208738,-6.171105257501656,14.023217564632656,6.8473018931674785,11.173559127948922,4.848175595969324,17.72019699548915,7.60059579177288,0.5460340267307686,8.741339895174765,-2.015900854351358,-15.142215669363633,3.4787325645458242,3.2482570232985166,3.059147005582099,-4.969160554260804,-0.515268858777445,2.5410769081525646
1,-18.916253716579874,-14.83641643248434,3.895749999809888,-6.881723922291637,-10.805887060441638,16.21323338892942,-3.2771851506986684,13.315631623031319,0.14888214568487323,0.5122504266740977,-15.738602520655562,-6.238871135650198,7.471672488458606,-5.665388366162102,14.080024153588795,6.182276308896017,1.6133151499601592,-24.67363014220509,-7.250450171448196,-4.503506288666264
3,29.717294027843554,-8.654875440116331,-15.679745655088196,-5.001339506664956,-32.72057354232439,-33.249592631378384,9.059755451854667,8.698290625280958,17.39383207394561,-2.8501017381485965,-10.696680651139733,-5.997451526016056,-2.256179597310494,12.33007194850862,25.775558408795714,2.3035286710898673,-2.7346481924059276,46.73472329856795,-19.11866601149918,-14.465069751953124
2,11.299940482097469,3.0757328659552763,1.0026422634887613,-17.488700359797278,-8.12719755320364,0.5688264872730122,8.450913412171511,12.721350840946503,4.053230283300119,-0.05062145064447998,5.095888070739832,-5.566289066663703,-8.378755626851301,6.49339850880206,0.3250316336150676,21.992100271024107,4.021724934637055,-1.176492978340911,-3.4521723516826226,-9.324236647507863
3,-9.388005099716686,60.2337854446496,-0.8190025464293567,-4.455651306065741,-13.473501121653376,-19.443314853351186,6.824333665666683,33.61425906974722,-5.757324325617548,-13.143433244775816,-1.8665060966045135,44.887201631791164,11.77704034339989,9.02562929313514,-33.318189856548976,12.434380768123074,31.545176252803984,-10.23646932654845,-19.48839974762971,-15.086262719581038
1,-5.171667729846625,-11.332909832686227,-4.307835708975632,-8.468618780771791,12.334809106715152,-2.9327197164044136,-4.01637991064322,-11.639021704086957,5.401337284303776,-0.06377320453529256,-4.502897868551498,3.0835541409082827,-14.680978118546978,-7.544435224602704,4.29362270305823,-12.937692062108807,-15.711298515454171,7.4232042494784,-4.183699109863208,1.644695877407135
1,3.6985760711579068,4.178427635577962,-1.6764303711016382,4.368936329844628,-2.810813811793197,-6.95012343478036,-9.436254391474977,25.65068525935939,-2.2918700384029744,-13.225043246565882,-1.5999174230050526,-1.8485339834969332,-0.6320181525467685,-9.817159313437852,1.7731831436195133,7.152666866884429,14.947749078005216,19.313934486456358,-19.16064300972006,-8.328157246764349
2,2.8491952497022064,4.070863526413365,-5.177541470208484,6.036732029560918,-3.3574677668527686,3.23790771269126,-1.2347446633993813,5.1383820420909645,14.338409100248835,-12.157423800219576,11.314817396507648,-1.9650626475942587,-0.3451479921909719,11.780618170381,1.8017130018411784,10.769845942029916,1.3657912365853488,2.811594827219184,4.631918098242905,-0.5222986307986557
3,10.152438279263622,27.85235876417072,14.38349935551548,12.639828956998256,-30.026000183241475,18.7902254809023,4.084677285344682,-8.540894932704413,1.883237349816711,-20.251948193149016,-2.7846061035456566,-5.859577524022308,-21.079900570892693,-4.627884855710657,27.494590062661036,25.609832219370535,-6.566466721833463,27.939219216342625,-30.206692190022004,-9.988253640033495
3,-3.1293657556793515,7.18636123225886,-1.4695722654884966,-30.957417098891295,-26.012675907968507,-28.13115012432503,14.663091801202468,15.336447772871056,-0.43827351371526635,39.45861188591268,13.94501895518026,-17.33759414720324,16.535745256115025,-8.158286158597624,30.687331898224556,19.711868879460162,24.16676116284485,-27.93629897467183,-35.125910402158304,-1.392533204605639
3,-0.500222789342241,12.69226979663252,18.22461949830079,-37.7936219571388,9.846391334816662,29.987798548584152,13.524704159499661,22.656096977175043,-36.15798201564502,-15.370059379324081,-28.37484633903711,-5.018100402059304,10.062390422875927,4.108899663755067,16.07038489460531,5.854511933168529,-7.413648899904122,38.47020060514333,-27.95547924299013,16.43764897737389
1,14.105668505068813,-7.605531801259356,-2.547102531352419,19.656984060052267,-10.530332941469549,-13.432850653212153,-14.904137963958751,-3.6974453157003415,-0.7581620522955832,7.718903075960862,0.46845137808507475,10.743085897707042,1.5991929969668606,4.698588809958996,7.85625149179608,-5.739662456318465,-4.035180195542317,1.8718512956132631,-16.603510574119603,0.5950303372251322
2,6.600430942453359,4.72719072093838,-2.6992702852946064,9.504054656470448,-15.520533433588898,4.9431037645114735,10.883044818311141,-0.06009266309854833,11.610732259539304,-3.7981758363357607,8.022782914458121,32.56366610308599,8.756296698764096,-7.592176311301032,1.2970606235237345,-0.3682639130152963,-1.238954918961937,1.9798835522022775,-4.7527153081108535,8.470912092866083
1,0.3754984147906866,-0.59198272807643,0.22643373843168224,-6.834713586996514,-18.655435636013884,6.99342655907072,-0.7633670163089592,1.4382142651062793,-1.2762206747861007,-7.171173297236852,3.335585607147723,-11.849278022757023,0.1952611206051258,5.257514934762699,-3.3845652778536497,-18.873520638726557,6.687193798717541,-27.106232597717906,-10.079027721220653,-8.306231088733568
2,7.167143515366535,3.1291242831561448,2.3196455244509777,13.788228133124342,5.014308863077501,7.228015158616076,1.071700038127885,1.6773895288894165,10.085214769972318,-8.496130657179945,1.2869719290234118,-0.7926025767494354,5.394875079894963,8.869664473557695,-0.9983922719712666,1.739529306922194,2.3088211177878266,-2.2820930158459394,0.08162275507179428,24.573071242555248
1,-14.741591434800844,-15.409538932029038,-1.789969673407433,6.497641800503079,-4.161723100085512,3.2645170074832577,-15.229809763700406,16.572500650336668,4.248805670240376,0.9447827634188655,-3.3174750304623486,-7.221078755371092,1.3664957498376742,-1.2158187376545302,19.598883168810218,-7.069487437841196,-2.57988784151529,-24.19734043760259,0.5350754122505221,-0.9583390915166632
1,-0.7846290137218086,1.06180042030919,-3.3036076882949783,-12.927651042069781,4.144369137272162,6.1125070633852,-8.626953535748555,0.7569321320468856,-4.419664728983945,-11.207166400287926,-7.745584573189869,-1.477046827719523,-5.007479072849257,-4.0451189912529175,-10.068082793207788,-0.8803463212143088,1.3405728379405442,2.6834756806177156,-7.478767389186826,-2.895198465064105
1,5.5855972742093645,-10.065887862989433,1.408593836109536,28.99949706351116,3.1024282849641667,-15.433728266337802,17.048849589871676,9.596826842729058,0.8981459050369873,-0.6135442869993675,2.290573040398468,7.776526913033049,5.359710941259027,-6.432036868008261,1.3219349118401518,-5.348420523810576,-4.463939830493875,5.634558664460117,-3.435031206076396,-6.1385233139749245
2,-3.1381055320052016,1.2773994414673164,8.463169533849808,-4.557981472348795,11.843340568252092,10.949248657301597,8.96009046956591,8.701463659896332,-8.03875016815414,-36.9073810949666,6.973390333968464,2.0290016444030794,-6.308106007982301,4.96930488831987,2.7642375644854154,23.026705600192663,14.569012923427184,11.371459108383771,-0.6285941403558319,-8.701012643009307
1,-20.190108317967248,6.299373787698293,1.2373342028248824,-7.727759690019347,-9.259800009813471,-3.922066946592387,-7.307186135795,-4.0837485460544505,8.841885458586587,-21.908328854573668,7.884200911245859,0.52074003848927,-12.327333935157363,-7.832428193349922,6.1998304355872556,1.5901241248241371,-10.925080466110552,-48.522896967062785,-16.231273289115606,6.279137973419693
1,-0.33675295233030855,8.15524985251137,-7.944878065141988,-18.643420790753883,-12.424165387937922,-5.536112438127617,5.594970490827523,6.152267186426035,-10.88707786745669,-21.03381028900446,-15.981942292143707,-2.8418052772934046,-1.4588700644545827,1.813716780460867,5.119512404925678,4.583309666714405,3.0537017827708812,4.775576310045519,4.56918786105346,-4.774909196373196
3,-2.820433929235843,5.749997484370722,2.9747239748929077,5.763659463845722,-14.47792053913563,33.943366912220206,18.656612512669042,3.091597544107737,9.639811426994529,1.1500520184979401,13.45274715760132,34.75331019030135,12.113129893591537,3.6785535065249766,8.259068946655892,11.882271836406217,-12.942437544895142,5.565428666421867,-18.464325007375827,28.60568912123724
3,-9.699242712566155,52.85659856092106,-18.155823252675916,-24.956951562359666,-9.18891092149241,3.9423794839815796,2.6381221109086037,31.958709928436026,-7.137237686087728,21.202748306695813,-5.133258334368901,-28.643874341968996,-0.30447296930778855,-2.3966435050530723,5.799311698197742,11.187513540863934,-23.798176063987036,20.180877329765323,-12.995604759568973,-8.225840091166482
1,-1.3152354354604459,7.745520464495071,-6.175358365907386,2.0124405663837965,7.568387666636917,12.049339773135188,10.641091549210149,7.207627985098603,-9.345533401218944,5.208342216510344,2.824038436233973,-9.281008469027693,4.8733951754266265,3.80213644606418,-16.474767091619146,7.456230478724019,0.6839443758193673,10.241864809936079,11.298700264783877,-4.572930907434646
1,2.79280386782237,-13.370670136349394,-2.464391489433378,14.933679529522884,7.80846874282227,-14.09916594489783,-14.930891434792294,-3.3605262121266426,3.791870769842382,-14.376938188759164,3.1133617092565884,-14.15154073247107,-8.89772407550857,3.96050017030376,0.3303102154059472,-9.022552220812477,-7.376681352234351,-13.586422342923669,11.361620404368248,0.002729849315930899
1,-2.796346751364603,-7.630180252342914,-2.700775549195638,-2.5561353583835538,-4.210943988648074,-5.609610097275761,8.057967615253428,10.823171863879013,3.5399533410136295,-2.8451361894524014,-2.810174224095,6.636110485676793,5.600846558894713,1.9631624075515557,-0.2579256635109246,12.591196905838686,6.48981755975109,-27.924893909432637,-4.035972650039827,-0.6437574445036081
1,-8.56983133472494,23.98307897246713,-12.282004678322716,-5.546126333418032,-1.8077000650704764,4.650869692209987,-5.647368920793939,-4.23410290013496,6.192935128722185,-11.081615947333976,-2.771520019282833,-4.207024577330941,3.246723108248313,8.730484327728306,3.915605793853172,-5.221077865074453,0.8054706993002696,19.617979796034412,6.759894191132043,-4.746059726172469
1,-5.826560561609459,20.79208580348148,-8.348221566949183,-14.442527600016879,8.16173016965816,-17.852042358635664,-1.4869237031139235,-4.4509998834599385,-5.892603601154551,-13.88473863360358,-9.068563949831212,-8.511923412731294,-10.687521699625242,0.06269595960521102,-1.5157109367399282,-19.435309934707092,-13.93288903393608,-14.823880001408181,-2.2811013657735515,-2.224053436143718
1,13.384309415002045,1.3220970399924,-4.8516301814196,17.347237117398933,-10.478911730649873,3.435203734930544,-7.66774560670741,1.6643120690845834,5.942253509228252,-10.712860441366027,-29.111607052284846,-7.889166209259981,-6.003488594015325,-13.31737780099516,0.2688892972085042,-6.570597149118026,-20.877645788578562,19.63664796349064,-3.6253841382187857,-0.3335924061339921
3,-6.453863160839654,-8.849428936834522,-3.365818407961981,6.408437718578313,-1.1479386384826404,-26.163361834668795,5.916514576884244,-15.541616598313087,-9.237704052303444,13.50434730767833,-1.1124797145427596,-3.5691257119084403,3.4583613851709076,3.9508294057329185,-16.429060657469666,-15.448539162267968,5.2043273495958955,-14.993996392999232,-25.374815575157257,-4.626884690764629
3,-21.643622809542013,-11.610438954061912,1.8458154274248642,5.937169979494455,17.869029922929784,-4.997971170081238,0.8110650145702049,6.956233223929958,28.780597922559693,2.29756455392266,15.992771224651364,0.09628171107725525,13.942404357278779,-2.461963473515147,-5.380773259102177,-5.882989104541505,13.37909890115219,15.123476140453233,-21.369509471102752,20.625576881109673
3,-11.927103480679,-32.59174410182405,-17.806554034313333,8.241803182213495,9.571235245419826,-17.02706867535304,-1.4691514389072542,-17.993154687963155,27.44596471855926,2.7775860345479213,-12.659824951873093,-24.267575572789887,16.593802659406045,6.798434493438974,-7.737888785321331,45.935357068663315,17.605168862939454,5.59063779008051,-26.837775340029417,25.655726158672937
1,-3.2191851956688913,8.353157347450749,0.5386643467197029,-13.589396286719973,-14.738972536083125,-10.654851024754793,-8.99641148669304,-0.6158033138220523,0.1262639818194511,-2.839364046064339,-15.519309045050868,-10.12410514988371,1.994467336596121,-16.850560053816807,-6.132306095174776,0.08797544010887776,-0.6186765544350092,5.393388642010779,-2.0442878852367405,0.42511009900449936
2,4.109675310820558,7.313326054336167,0.3470587149103538,-11.454804937395105,-9.410154892450404,0.29597730036888326,21.638774561873056,11.39938399026436,3.121357569694195,-14.078635174884122,-3.6658856727461844,-0.9556805688485595,7.675061076894434,3.399099064153371,4.927756642143194,16.4616443799097,3.872593655166553,3.279227968978993,3.0224302388668436,2.4686175935103205
3,28.07644753374227,-25.627581685520735,-0.3638226939830533,-0.6709043338789041,8.46023992846642,-34.234785850490276,-6.836493139298168,-10.420211287115785,-6.915111978644963,-2.9363481184791516,6.677600870679156,-31.37682011124115,-2.195321049618965,-7.297061965131782,-14.12556875035567,-16.944101720703628,33.21948990961201,-6.483581241614458,-8.04148762498143,5.375808314246783
3,11.267228036187012,57.28315233916568,18.057233620735822,4.787396871603076,-19.950733618249057,-3.1062951055562933,-0.5666672419288584,-33.70172526210233,-21.811645391610348,-10.334195786603587,-6.126113213921551,18.12129915888096,-19.27523531377814,-7.807778783144363,-16.876750366405513,1.8315864275985048,-19.791089723087765,-7.352359398098557,-15.20178891463015,-3.573347179779994
1,-3.1209440305104534,-25.70818373396813,-2.6688153057183577,-7.308359464113947,6.125746906051185,-7.203805368001474,-2.898707398864864,-13.759861901753842,-2.6334826983220725,-14.228743141054064,1.384487713038323,1.0930878948266232,-5.751281946081098,-4.789000688045651,3.2191992747202534,8.881005257836584,-6.792015300343847,-26.29334406597237,-14.26630676630496,4.697259541593739
1,-9.18640666149799,-29.31991389920819,-2.499075793031967,-4.296202949902533,-4.393310279736464,2.7024868463760936,6.999001647036767,3.765008876049647,1.244892772722533,-2.2415792721044125,3.3699996649702877,15.698200986762172,14.699115952499131,-3.5947210702038053,15.457115787159266,8.649620382172682,6.255036857375719,21.11384115983211,3.3431248465611443,-1.214768937474128
1,-1.5105968143245048,-3.029270290918927,-7.298988100083634,-3.177499040451662,7.022880347127312,-14.308467094279042,0.9420929217277711,4.354947302845883,4.266601526211384,3.5236618928527297,7.51813847904198,-6.19838367517019,-9.230764970810803,-5.730163981630486,-0.17023113079778807,19.69789216959428,9.343132926348378,-3.093701540925779,-8.968011807038376,-0.04481976732389081
1,-1.9311690827438848,-26.646411419173923,-4.816220728864244,15.091240930807302,-6.193068608428592,-16.981876273753066,13.801808632931046,5.942204975368879,12.667664649529348,-3.5798886925632907,18.101187462659965,3.5390175424420995,-16.516053229933263,2.8431756137922886,6.784188047660622,5.578194200524088,-10.241354061486495,-7.9727301242395345,-3.924160281629197,1.5759328375278114
3,-6.39494339429767,-5.135689982390956,10.686671386476004,15.641415986865123,0.8873376266733082,-23.979137326352127,3.1402193679389288,-11.083450294975673,5.873050908467822,-3.4468934539204312,-0.7327308760967078,24.250941515486073,13.853207403189787,19.702309855307963,-11.956095431090427,16.683708847973115,27.089917969432424,8.830176175356875,-7.3940206558723744,35.38295107472627
3,-16.5791453918203,26.109464645631125,15.025893101807148,-21.268533990117636,0.2582844625659816,14.964451954045895,3.7478945418175393,-12.482980031711527,-7.171873989465109,15.228824279882053,-19.84892650238985,-23.680399227753973,-17.167983760327512,8.749901412766684,-11.737512036261064,25.83952763230697,0.8453201874630767,28.20404950391012,-3.3465607157868718,-9.39250718918275
1,-15.485126671707492,2.3073865538664977,-4.421364884277254,-4.066530863574288,-5.776060790501025,-3.6886485146496204,1.2122286674212273,4.920569697099724,-5.823257579891513,-22.60373075817987,25.75104361815584,-2.674025138342474,4.37214973756511,4.204489814264129,0.1584386995429592,6.345706093797324,4.533437030568562,-1.0206692948336453,0.735174383972955,4.593879412482616
3,-21.58899704625118,0.8761536661748377,-16.137281975538226,-17.410844874020096,43.318181586978476,15.03314103867074,-1.2134116929805767,-32.220906059457704,-10.558343089428517,25.586693692725607,3.1528563566708407,28.026884655121005,-4.425174961191847,-4.7485222849748485,-31.025153158224644,12.421499885318573,11.036746723405454,-8.506872494530558,-21.846347860221925,-13.90548452735887
1,-2.3480599653247203,-2.243828498916966,3.6766697521013136,-28.691853362398223,-0.6609196909016037,-4.894961321762901,11.466991313227485,-5.008234515392729,-1.8854363482858871,0.3104451511892843,-15.356851563762662,-10.688442727463926,-9.852451129178498,-0.8086654950836909,-13.674732701085302,-21.685882251003,-8.907604952851896,-2.7350721779329428,-5.712489774190937,-1.805517178678279
2,8.605413503574129,-0.9847592464477728,1.841617440309038,0.36346636615781946,-10.873951976908558,-5.3104063437007145,12.346240719247048,-1.6774765017270281,4.645515918508133,6.695716140676792,-2.340296473232391,2.2277608365593746,6.647084490548703,2.1483712983164573,0.05552900570579,-13.72654202055857,-4.9155791262666275,5.162964208466771,2.108903408289048,-6.800938936067687
