1,4.321543357391406,-6.829134492214561,-2.474438123685311,-10.828805464311321,6.893482124710842,-7.213540211009287,-14.32284886415135,7.063785606913103,-6.918803174170591,2.743109385955891
3,16.70737113490356,-15.158541684132988,-12.820313475704337,-36.965373187870966,-2.2156267186754883,-8.866178923516962,17.33360595181949,13.44415507638578,-1.5723688743363535,-3.077846174465694
1,12.537717602645412,-7.9077327704463745,-7.67007136562342,-27.265148869267364,1.3618842174683747,-1.3599086854616629,-0.0832344918070298,-16.769303028709512,-9.433404650528415,-8.93025575753221
3,8.850580185834646,-0.13424371349447428,3.663983244151402,-5.664527638708186,1.1758907134774412,1.3214871544466047,-0.10816037318275029,-3.581099867271658,-3.5434086741413946,-8.91123933593655
1,11.261811489346798,1.8828317048684333,-0.21644747664704234,-0.07734247510579184,14.668201457576824,-7.433949915309814,-8.620735451040527,4.713798043218792,-8.105244221001216,3.5988662653324335
1,-19.447131026660625,-7.890850145125693,-5.467858688781751,-36.2020833273341,-0.48267109453353463,-4.0337905343804294,1.7521262287195993,-6.595951290566954,10.909601818472506,-2.9659423464058086
3,-4.6700770985534295,2.2460372582472314,-10.026140386396671,-22.41417481977067,-4.279133825783913,-24.134130980070076,-7.9827491315980605,-3.5271754720880804,14.820098286900473,0.3714103286616228
1,-2.912302617925432,-20.370288336443416,-6.97960269682461,-24.9863113364208,6.59772817477675,-3.4058702038102306,-7.524178348107739,10.29443651202692,-14.44567762964784,-15.307443949259103
2,-7.949788287396999,15.804619591544622,-12.076260583503526,4.104649652342694,-8.934583796017247,1.9538226702009518,4.000620786691526,18.774936379059554,7.336716318421932,13.738664965697382
2,-10.232908216626594,13.968993339639315,20.152143760063012,0.9923684441517482,4.918375500620159,8.473224226398209,2.6014325507448492,17.063079994706406,25.836331632221956,16.3432978558948
2,7.974799911807377,10.019051241962334,-2.7939848886961816,11.945412571153717,4.247024698145477,-0.2468418378019024,-2.054719940356607,13.328892758460942,-7.238030351699093,10.502750717296514
2,27.65508497729143,20.609456863637647,-3.4136449161513296,-1.6299376848727505,0.503284731491239,2.1776953571466153,-10.642274161595926,4.504482283541581,-6.70491411602014,-1.4768019558154322
3,24.02813440680542,0.6507233532237291,6.453344724632974,-29.429069449097344,-1.883898487023,-7.825976677159135,-1.0405023362062478,4.540876543367346,9.240354375236068,-0.8898043618039657
2,8.846185955391995,0.07398398754507785,-0.4959980483719377,14.751806354393564,30.221104904902514,6.504838739605352,-5.959238727940136,2.859096188976144,25.1718799627359,7.193394724527135
3,8.61286801591231,6.901695258175937,-9.822051378787842,-33.94957332144722,7.925072129614408,-1.4631917513788726,5.0422700736613635,-7.391617411752791,0.955688040070303,11.610167645909092
3,-1.2270134789867373,-2.7683613731937955,-1.4768539708014536,-13.234427404969379,0.4351808888706006,6.138125828706924,15.934379814495571,11.043365040822056,-11.96085862313397,23.124153849278706
1,0.0968821237607207,-17.052407687832186,-7.55796853489259,7.803158720110144,1.4967928191152193,-0.45266297902015573,-5.05775058000762,-6.045866957633661,3.362711314578547,-17.610897915905387
2,8.291244510885065,17.13231907371187,-16.34588745018271,-7.636834668213686,18.157098853336656,2.7060439321920926,19.2212378443325,8.240194470805216,3.301149914866934,-18.60178692024985
1,-1.8968604100180189,-11.917902096384292,-7.251256298940028,-19.43178206693144,-8.371816183715179,-2.3299950769131406,-16.67405713720694,-17.276427698640784,-11.153816236513958,-0.20938986050982678
2,24.12099821431678,-5.666696325237238,24.351758546768835,4.0796671549718635,-8.117841015229267,2.5076803764937305,2.4967015608462275,15.858949233045301,-15.10456988271098,17.35767377941041
2,13.675307913263573,-23.729592145636705,9.013777368518062,8.289720433016017,26.818368755728084,4.001770782512337,30.509942764401444,3.6930154964351645,-8.928081651352217,9.148566706369328
1,2.817033014785605,-19.577385400812638,-9.59247983563919,-6.2521659021508915,-11.386361218245252,-6.274965592512376,-13.677603358142031,-21.852493356991058,-9.085788123112346,-12.579879576233845
1,-20.151316881822872,-14.591755823473573,-7.360749150512483,-21.60549090042158,-4.346153828907439,1.018012495162874,-10.906617623211734,-13.555453902037158,2.977845143773818,-0.11438941676623049
2,16.34414185770936,10.492640043249434,-6.3327699566050235,9.798470801134311,-28.512775541324174,0.5417967543613686,2.7351303351449863,6.330939018928304,-9.839686615271518,1.1454158184597922
2,-8.152143762399902,15.776861498464724,-7.790351670268166,9.911447774179303,0.9972521682356286,6.265611703953152,13.550229247790657,12.27631538599848,7.36272976632966,29.347389843040247
2,11.937270615430776,7.581837347682217,-13.209799978502435,-6.859806168560292,-43.923175883815354,9.91817915318503,-20.926029134189665,3.2142718531609873,4.137219376341074,1.7775180699210873
1,-14.952543028349307,-11.890696223451908,-1.4727633986023325,-13.372752966383995,-15.119699949693644,2.195696946485593,0.6735654118326604,-16.715109694334398,10.80009342823528,10.334527939976319
2,1.2279209243336044,17.01307632168586,22.528134899224657,10.783024059319779,4.711382349153232,2.8269037773732837,7.255669383059008,10.017959192099466,26.713295820875828,12.363922688070382
2,3.981429484330322,-2.9578628876088153,9.259270780319266,35.818001475700946,2.9151625867964785,5.112340335806139,11.528184572467865,5.978433336978235,-2.032043606234783,5.8205608600694205
2,9.302472840746105,25.606905036245198,22.113599276397593,3.22491493912117,10.277384914843504,6.606687805291668,5.130481506036127,14.355179069768896,-16.789621552853223,7.863199101837695
3,34.42592631567525,-5.649698916424531,-19.879764991361284,-40.3876321168861,-1.8813057054825943,-1.240310246908753,15.501401902701387,-3.082710155839955,11.857906817011857,-0.4623618157425802
2,-2.691824386198973,12.843520947624596,3.4801304140909135,1.4874450919408497,6.040559448477092,5.930335960065562,13.25942944632286,9.09547943645102,15.478319918726468,-0.31441898299031745
1,6.932668777103461,16.81113096052972,-11.47250735577208,-28.958345051634183,-12.30024051491056,-3.1554510015973976,-8.586558462890338,-3.322277962227676,-7.268382794491197,-5.275472783915533
1,-15.835002123077771,3.9423843588236522,-8.895046980077609,-5.968883365386431,-21.263991946789467,-7.653050169467132,-14.277796451057588,-9.23200226714506,1.348079404128608,-3.3462626311971344
1,6.637209623177912,4.51018220421671,-1.9319347880549333,-6.009658413636646,14.470896781822706,-4.44264309505054,2.728504610483146,-8.387146488901676,-4.481376026965299,-2.0726402388775877
1,7.913492332062547,-15.910814121491768,-4.279120635386835,2.964920848902784,-0.3387707150729229,1.0107839531859186,-6.587132373608603,-5.642038694826715,-2.574734970815733,-16.21440696304473
2,0.7643910199029902,-11.7554657931884,-4.492966120263626,10.999648835628555,15.101162174684543,5.0400888974256315,29.728559155486927,5.985467453063956,4.159393628858105,2.5503633983916667
3,6.700781648870132,12.596636923657407,0.7900733033074061,-25.716011659877655,0.9566565904937547,2.286447400884552,0.4411145091962201,3.717856861939867,0.7322105958558183,3.754126902190676
3,-17.910501121278376,-5.263822413481887,11.512898417476833,-27.145516606576393,5.61843716881101,8.68424001147052,10.069937474019035,-4.070023069908179,23.875912353719226,-3.0770687635217047
2,-7.332785355645377,9.482145361800807,-12.76309311714277,-7.427041062133,10.746451191621578,5.769246269780537,-0.47621663878123677,4.827389545797965,7.016969892778616,7.7033319738343815
3,-10.989501254209783,-8.190063079287032,8.802049425356351,-15.875229918370934,3.0822737880664963,20.141175586674876,9.470903326805322,9.212509002295835,9.779153861616322,5.815741548006702
3,13.14229820746282,8.688800297152483,17.904474352729128,-29.62449848330225,-10.575486530216791,-0.5207984138631336,-14.012152703332193,10.802465293897015,9.403330863076349,13.549458873255908
2,1.0518305448384986,-12.995750043021218,18.347643350530618,-21.749860122667595,-5.36237978121349,11.005995959821767,14.84521787823404,-0.39750579347766113,-2.5811163140717586,18.360130057926376
2,9.379449526530834,18.22395232273327,11.415176490653014,13.73802094705102,14.474154788726135,-0.5573088639823904,10.635996389891933,14.357861706180074,35.96210882772121,13.53532180905929
1,-25.609192129055167,-2.277973931237069,-6.261735283422652,3.1629644929164016,-7.36290761381555,-0.09727096653135803,-6.16841760424262,-12.861680391923304,4.9660048360430045,-14.250207945309633
3,-6.211630123393126,16.983600246631422,-4.699831522313426,-13.057408046073721,9.947982785441035,10.225871003988933,-3.002568468132482,0.08729586308928639,0.15339922071526146,16.47063950236201
3,4.9100882370203305,9.597204123265428,-0.8354324996087548,-22.306870131455188,1.6795008165314953,-14.969709248673148,-4.742133020325134,-7.975036555785619,25.706473213077064,25.746914112420495
2,-5.029291610024079,-12.807243630696778,-10.300415900867275,4.179417978258012,1.5530153305457892,6.445804735617099,0.040535985927864004,-1.8931014309175138,4.58243335552007,1.8083292172485326
1,1.4196550728757193,0.030313074377567695,-6.165544326596002,-25.98168109044189,-5.605578567988849,-6.629865759285546,-1.4586610931939021,-11.146523262052929,-3.3254945031766816,-14.197829095493692
2,-3.00096227010813,14.334829311324,24.86491365907698,20.27457299204229,16.72989118641772,3.4433831925992933,10.357815854661833,12.175859159574447,1.680393531307414,-1.0786603061063191
1,13.624238601818757,6.471601784559949,-1.598953701784564,8.468800335293695,2.0749424650571626,-15.747404957016457,-2.3986336861549282,0.8246480496932866,0.821239835430023,-13.565293598251337
3,4.815709445080852,5.944041009958314,11.79889664696736,-9.22510741639978,9.8037576471635,-17.82517065104177,-26.943402345098697,-4.490848220709064,12.899461510078854,-9.799295067915878
2,-8.468261785371482,-5.254374545162305,4.004747810328367,0.853356407405049,19.726835284671818,8.943785163862081,19.22666246740496,10.47744036227884,5.422718963669808,6.9705956514007426
3,0.23647597792060937,-10.952049493380482,6.943053965264644,-31.23385569027996,4.3418951175752465,23.360686279108503,15.044853622256072,-4.643684573978715,8.289478481619636,9.33775922338264
1,10.815808169350895,-21.62228007900717,2.387884455880707,10.844630998374026,0.9421572314915041,-4.994008737485328,-1.7368289392974678,-17.238134598799864,0.9287867763119688,-3.8444965260288595
1,-26.96931386223186,-9.14673559931175,-3.6357623535080563,-13.618473372099768,-6.463580316147923,-3.9183527905228352,-2.1501728531896562,5.245445619974842,11.12382240322397,0.49816209466955996
1,-5.37173102228731,4.119418024390576,-7.232797041157246,-12.253773207162325,8.416519267138693,-0.6169980598794913,-0.015862027465270323,-11.791571610885697,-7.110285881224815,-8.084630306102829
3,27.957488495465263,-1.5553037319777578,-3.2779705559416947,-45.51766498346187,4.372596248105054,-16.76231029112581,16.70217059384665,2.9363880465443666,-7.333641893261145,-3.5133825864421335
3,-5.493785759016216,15.836584880766605,6.476502436130973,-36.39258272241826,-4.588525905470107,-12.840063496079543,-1.3771564462333887,-5.056092271208194,18.670209206318383,-3.2148811729059514
3,-19.3203702275376,11.073554954994439,18.899825925306963,-41.177916363881174,5.7100061926847285,-15.021520042695723,-10.906574290863679,-3.9660103892731113,15.00731758161038,3.9179902589864075
3,-2.3348404659415833,-0.9782629557867608,5.72476934839958,-27.289371511478194,13.702921728299335,-36.29704845453341,7.108536233641196,-10.007699121682148,15.922563239307713,-7.609563020085513
3,7.186148115011722,20.656886602586894,18.156422389610867,-28.09124997753267,-4.717163799856174,12.483082326208187,-18.82581364417607,9.706456407011814,22.26275645926701,5.801769250916568
1,-12.348300811874767,8.40489577429794,0.4271295670030435,-5.240343488678635,-5.952394032149842,-8.65327668553945,1.9224199541885527,-8.21264375097439,15.31041489159485,0.5580443176649776
1,-15.811482479374654,-3.282681139470008,-5.315953918885583,-9.637432550524027,-10.337394155023095,-5.672534822910839,1.7362813743502672,-0.053792860917898366,7.672030927562611,-11.724013415199366
3,0.05541872450213825,20.62968891331641,25.745424144253967,-22.524624724338842,-6.454593799134539,12.341477014522448,-0.41048783501072394,11.800261508779561,13.127739375531704,7.314638926049781
3,-6.871788133392419,31.098866226393543,-13.947703555398013,-33.14195579133976,16.89710296880204,4.403616685335234,-0.3164094420189141,-0.0783719114506507,-12.138488804988771,4.905107952908356
