10,169.79353921886022,152.59980576270482
1,-27.18013088135485,-7.574099735095572
1,-12.974072603185046,-36.49056386969453
5,34.57576386295556,55.53705526050257
9,91.88593091228451,144.78355803097236
6,77.06727197576372,89.47428425306164
6,89.110352019131,82.27016486632765
2,4.58132624061718,-6.842757519226243
4,88.68415817810725,46.506081278046956
1,-3.0782661090654173,-28.309533371178517
8,110.44382619167527,97.23137471639134
7,42.85589567742915,101.89802997473964
1,3.6252863227958194,-35.71602350954885
8,128.2243450920709,106.82472975587045
5,-2.0028134283222823,66.72507828861228
5,9.398858125159126,70.51216158455208
8,125.73530551833571,116.2766660218701
3,-23.6707483865302,17.17377372168373
9,78.15151294093505,148.46449948631664
5,12.550625022922704,65.17125630605986
10,152.72611972987053,143.6663454055907
9,74.82257000918484,115.51317612867139
7,44.87636330463921,90.2128737735509
10,162.5133329645363,145.02053747840125
2,15.60685271591326,2.9200030527099567
9,79.9666805258413,137.53098232759712
6,83.56578167183604,72.20331046980732
2,14.033409634291752,17.63285533174252
4,56.32344798892665,36.268327448673176
2,32.122431340573286,-10.98878578499692
8,115.06209372602838,136.3483263747175
1,-23.238749040446855,-6.911513811733366
8,118.12294573839179,109.77448245853701
4,72.33430937794495,22.18591653856137
2,11.456592121653593,24.30698254266374
2,19.59415120933332,1.5295245788416807
3,-36.83614008728852,37.88415096455941
3,-15.962775650935601,33.29550111014311
3,-44.68116461375005,21.50283777360202
10,140.5885535439216,168.16744025640068
5,6.241980391206394,49.397121576753555
6,88.51720359258852,80.65361535507978
10,147.99289213087903,146.4121501110274
3,-8.417393488655005,9.892112891575515
4,49.19763804021282,53.74862416359911
7,40.80736549793791,112.02477582320763
4,58.798947080395486,52.585503829115865
6,86.29945551033512,88.64297261468457
5,12.299310526769293,56.00970518250053
3,-25.855854708822434,32.59347275779926
7,27.903896942841644,92.79277815196107
3,-17.401252114558012,30.423549163275624
5,4.069728620313288,63.947559100495354
5,11.119690618508246,52.98516380343365
8,143.23189797164815,131.97100899067925
6,88.49384751182649,86.90465036954615
8,121.8226698309788,118.4778230278634
6,85.2172110891119,81.1097326423081
7,46.046278336928886,105.64239010192728
1,-27.435497976091675,-23.909765765936676
7,42.06897341120948,56.94428995235636
1,-16.728838540503048,-6.47993777869803
3,-35.35288307449984,15.407333634297574
8,125.668099901848,108.75448807526857
8,115.60557814330333,75.87574366781928
6,88.0882352360919,81.80757740467222
8,100.68878747749497,82.78588272519175
6,95.4471334688042,78.24412773584321
2,25.29288451626674,30.5762995583247
5,8.994270579384807,68.1645843873061
1,-30.50459418277092,-5.618497970343556
10,167.0118671988915,151.2018777825761
8,131.15844172341505,116.19042140578574
2,0.012775716931230363,16.91869595932895
10,163.98890592549634,143.3680350717628
9,93.27919912864677,102.90117322941452
6,82.40775801167766,71.09781872127631
1,-28.921051183553686,-13.704287197932812
9,86.98693917425601,100.31231516179558
10,156.45856014804608,152.20468157886555
1,-13.347272434712682,-32.08248358883769
9,69.80357037039865,137.03656584934606
7,32.30483734081212,91.71154179228877
7,45.59574012195121,97.82315605320498
9,83.84379855397088,122.48453539226385
8,121.29200605163494,122.30196651637307
4,57.54533919217026,51.108060140646955
9,67.04567728155145,111.07895367719948
2,9.116626550897792,24.63415762492519
4,72.8094462223867,54.294214496927864
5,-23.872516107459944,72.50271642466164
7,45.051587763761226,111.09982499462129
7,40.588331459721275,96.26599500117369
8,119.92979074742986,98.14442006741874
3,-29.85170373511084,16.55630562252847
9,76.1618948936486,145.37883115402738
8,110.63132355147545,95.88297363405314
6,84.07832306125128,82.6424500708624
5,26.885611067438173,56.14549337290016
8,117.27103352307864,98.77235714916976
9,82.38718180335779,112.37443657810364
7,40.651976226226765,89.26327584152627
2,16.10650448222207,37.35423365456322
3,-35.08968969974579,25.448326659761985
5,15.32751389915715,64.25483389775182
10,169.2752142564871,149.27593968688015
5,10.548847186918657,54.25088645744392
1,-7.033706469387495,-13.19816702404857
5,16.28443234377226,66.515762776983
2,20.2365947908176,6.64699830940623
6,90.07154496464246,65.57392345855709
3,-24.724773907058985,31.497162675525566
10,140.79814936874203,142.0394413785092
3,-52.61896679122797,38.487220532822064
8,114.02405316064147,103.40339523655693
9,68.27574059735001,120.651610414999
10,155.85787129793223,144.61171059201044
5,8.69497142424645,70.19542155940168
3,-53.88300722634841,35.366701798922136
1,-2.0377166233211668,-28.48148199022743
7,54.388243990079104,106.34951166800813
5,11.411926370087965,59.91562015006428
2,26.69846013104403,-8.606300381715432
8,131.06847075354264,119.66178672714724
5,5.604287127403804,75.1078768182195
9,88.15842225049037,113.5841532504254
6,72.97047814893504,83.89410969090737
9,78.19343680385828,126.59951454335146
4,67.17760726007175,54.59635380438341
1,-22.937201872658015,-15.195616231338553
8,123.85457111746544,100.26970005669058
3,-53.06924166431866,29.012499673388376
5,17.941055483691756,63.51247311752796
1,-9.530651653534285,-24.83583203472185
1,-8.635292307963164,-30.77196341576201
6,95.19618655789266,92.199466906018
5,6.4273392189754475,56.48006722006278
3,-36.39449869748036,46.342954183174015
4,66.6102245491414,41.505007909204664
8,123.32177564957611,101.129546483701
4,44.60085391063869,66.08832625733669
5,-2.9223904709278,59.522716880520846
9,62.765105457398235,133.52492354385743
7,46.64105142967071,107.95044109514454
6,95.19571191132461,114.72349932324715
4,65.58625616558739,53.063547368765896
4,73.46724245325144,39.618380204281586
9,74.83859630722387,123.92735715619952
7,39.972835103823336,82.95893614301991
4,30.213699539429026,47.09410294232114
1,-39.333206486768276,-14.857906775725143
10,156.71748810805056,148.77748962729135
2,10.267867822762865,-9.766799310446487
3,-17.193552159710602,35.67163495124562
6,82.0498695306761,85.9081939172994
4,50.83762448957518,71.75087982283556
7,39.031309789573285,108.90314679329578
4,53.08827212619706,21.165980941949076
1,-29.410733388395847,-1.7139250119902432
7,35.412364030806806,86.43253137559327
3,-39.6257759665445,26.32712420343728
9,69.94021423134487,144.89877439650948
6,82.91007470346679,64.43291513164269
10,159.49341883745785,140.57725600319452
6,87.61962662136855,73.23265514755924
9,83.93837748367177,123.75315521851898
5,-5.035361958510391,66.53172255259223
4,52.526958533144516,33.86928238376465
8,123.9019450870498,117.26107567097915
10,165.84908216298018,146.70492490602314
10,160.95460836390717,137.78723730046877
6,84.51055162746232,64.76399452386623
5,-9.77384361764302,59.87802752823163
9,71.32780758935999,146.61156154156626
8,111.67072486703076,110.59693427689398
1,-22.947675855763972,-28.315355941378236
5,16.086049171722514,56.733971254709765
6,94.76683702764353,89.44739682226218
10,145.65134037441632,151.4193973395701
1,-10.151269595365708,-20.01503690176855
2,11.45404338954572,13.856652482326329
2,10.418343565167184,24.478781499396334
6,90.69157951005407,101.29428576548895
8,125.6909167917349,111.32157985541595
7,42.8716439686086,98.94012454371682
8,117.17628160234662,116.07980347607044
10,134.56494019272384,133.7803223146139
2,19.37394460152657,28.357350442814486
7,53.25152779168718,87.19320765699278
10,157.7114011052264,144.7221004719453
6,79.89596638101463,86.164597986774
5,13.991007620994004,70.09207208146448
3,-48.041398316400844,42.3571380418107
9,87.12602020792,135.8445449911262
10,168.62932233951204,134.30893857768052
5,6.429915960888513,60.72637746743339
10,149.81833402664586,154.24771417853555
2,35.38468488774309,-4.312244638609325
1,-12.877991744094054,-28.593038464225646
4,62.90708322757488,56.55131231630153
7,34.821196634440554,103.74879707607082
10,153.8823316074995,146.57703981818497
4,47.0810703269622,32.058089433654274
6,75.2406838056916,90.33661103235019
6,94.88725145650226,79.76229952923137
4,60.27392293367262,27.754414638991967
6,96.19603354829097,96.18398064232647
9,90.51673022579081,125.47318455028665
1,-30.393584733508987,-7.125469038950683
5,5.114883704941393,60.16781671022785
6,83.6478994504588,67.42291815930328
10,161.9151221608565,138.70189406475544
6,97.25830257070884,82.89949818040081
7,48.746278571872715,97.74043383701502
5,-2.3747618622155127,70.57708849904307
7,47.65708958358063,92.65027962478277
1,-17.840904646661915,-7.206932474396355
2,14.882742694178413,25.98041728526902
3,-26.34596135798106,32.11382602818427
5,15.043502652643019,68.72224784883505
10,150.994511718554,157.71261055933363
8,124.75036981659537,102.06681040461199
7,45.111522550762196,106.31174167845411
8,123.75267416023424,120.86244475324675
10,137.20995592699487,152.5920273135515
2,27.112704121960462,16.143837602605473
3,-40.216930429891306,44.4581481676682
5,18.84710412045676,54.961225569699394
7,46.60895641905932,105.58477191199549
4,58.27960216205403,53.77031794477546
2,-5.400221722006062,51.031357876087455
2,28.606839178988203,1.1189778692800498
5,25.985352544351983,55.29892779654727
9,90.76473373362853,115.83371134426793
1,-16.487134848396728,0.4096756786027953
10,160.17581982702995,162.20329594033313
4,69.40923506197304,25.948920937250264
5,0.9327672645580742,59.6985090742207
8,122.6527930099037,109.9535336303181
7,50.34203689227975,123.72129345312808
3,-33.54022268300196,32.78516558357941
8,134.4232461391783,142.83077490970254
9,93.8678012728043,134.72057784802988
6,102.20202523925919,71.24091881485076
2,4.26030250977635,10.646926925700228
7,41.64520766554251,93.39299724768907
5,12.47699623309977,66.71349356753113
10,150.9651550813785,143.83121382200798
6,95.52141086752026,77.73324022992179
5,6.76316356639631,74.4080557625856
3,-18.459667842386022,16.58562052891275
10,171.54433032789535,159.8302350884014
8,127.52916987910237,119.94410858316539
8,119.25456228097663,103.93313977192393
4,47.06886049760764,55.65203239829617
4,36.44445122557484,61.35827320806571
1,-5.4650124797385065,-8.732147438676524
4,44.2254962689561,42.85801982858774
2,39.135200248509335,5.447475892858492
7,40.75967969850226,106.79841027166516
2,10.43012742359364,20.32543765526656
4,48.48085364569993,34.8546124094144
10,160.75583677545686,154.02323805825694
8,144.63159827931202,154.82464695677277
7,40.93332116109784,91.69694689425323
4,37.38011305876601,67.01381369709222
1,-5.046015283176434,-8.224957696469012
8,135.74357465796243,128.1775751802718
8,105.5501236083166,95.50440829800394
6,88.68829834791187,83.81544214937836
7,38.565213532007064,95.16339676767191
8,120.53362232225763,106.129144529727
9,89.71067859952444,118.42367647341928
2,-6.359690760087563,64.15910456050264
7,52.01077524701084,122.70706317315761
5,3.606835231409836,51.73080775501208
2,14.833536684710648,24.414871123698642
2,18.245580736723877,-18.937753920946253
3,-32.03351716112743,27.15569576614668
8,130.57847384019513,122.75110012632962
1,-25.13221178151948,-25.16144655120016
1,-23.068452694928094,-22.333342210332823
5,-0.7399265247917217,66.63524675029457
3,-27.720080860487506,35.14441660644527
9,75.02324850739787,123.64008920377208
1,-23.070094700922482,-21.946391511505777
5,17.099865824451882,56.90406900936129
10,159.42068864972396,155.1090009028115
3,-31.648364207945637,30.284268524425944
5,4.68490635695772,64.1249985820302
7,40.98411462856806,110.5804747994787
6,80.95882686314575,76.23975289930426
8,97.608875236232,74.27060681751854
5,6.346160505142228,59.383772412595526
9,82.262934412204,109.59741158802952
3,-24.999012582499823,55.635473724426774
4,65.01952585718072,41.05092212467735
5,19.82800463898711,57.533421469943434
6,91.4359710610863,76.05334786813583
10,163.23050981029246,143.94999061861972
7,42.90496869615673,84.10099364435484
10,167.0691840749625,148.9373634210892
2,6.618267730849789,-7.498382255426403
4,39.08605903739105,69.97137798032608
3,-40.042433734359435,51.85622304771499
1,6.220283266848451,-22.08351657372644
8,115.03751387259611,104.67618868304599
1,1.9792324305666291,-11.757584595041779
2,14.08161957020355,25.79685062256769
1,-16.974900067133117,-17.79244368879755
7,27.311230431535545,102.89242733579088
9,88.70987600740504,128.70073715448586
9,74.77240556543282,131.6127128216387
8,127.49992925182394,138.0701147779365
8,121.9394009174879,108.90823540398476
9,72.46628448247371,134.3140289750224
1,-21.705368778957563,-9.126209668739866
2,23.58743325044188,-4.2295118855170415
9,78.06584034330396,131.76372417388495
4,72.64865002000079,46.818995433043085
8,118.47865189377855,123.44706822624498
10,162.81083007634263,166.6262718645317
7,36.197338141725325,93.75359194189065
5,6.450884637511136,62.13451930850352
4,66.46317824785555,41.81542956149568
10,142.54017605647118,144.598160926746
7,51.96774387127898,88.612282381517
2,15.72621664953435,11.366431254687098
9,87.71481390438738,138.64037513960275
3,-37.98545362778826,32.233817303253936
4,56.453889243025365,54.989978627140566
7,53.803083286736154,115.16502286417261
4,59.545311512934944,62.196323413963086
2,2.2358086815227445,21.206516961321526
2,-2.6299933063770524,37.712260606269666
7,46.79053384082631,82.53117998640316
3,-27.345626173463536,38.53869805133508
7,55.703978290719235,69.50244207450106
4,34.38932224696237,36.44098122603499
7,41.30702747155074,95.84453627894337
3,-16.388722465065264,30.29745186481276
2,14.39461255806567,40.49764719452761
4,51.80359270216918,44.64713591734374
3,-24.386786886156862,41.64246665165849
9,74.71692365128544,130.98272197751697
4,30.836637946442192,49.064939654445226
5,4.712274720124261,64.86009228721787
8,130.2190925291937,115.08840296766502
10,148.6279823287935,122.87719365001288
5,11.562233625411034,65.21207995041947
2,8.76185203527087,-13.4607595352911
7,36.162164204138044,90.39201526901886
2,19.77303123583997,43.79463965106835
7,31.70042597089906,78.93643813392477
3,-28.92734122020165,20.399952446970477
1,-7.041841418175331,-15.383708079581409
4,58.03297814337711,47.124742384252826
4,65.68505764578497,34.95088330158072
2,24.652922721819028,13.812371554282706
8,117.12613732708587,109.34201216226123
9,95.68685683329994,139.23292518492417
3,-21.501341594474294,50.84674848105023
4,60.190399329304476,44.84184978197251
4,55.1325026485877,20.12504214767303
2,11.997431526171237,16.50529114348722
8,128.97634187056872,114.2774788102773
10,151.3195774631458,144.33594414018927
4,57.693391211447086,62.3795651013126
2,6.123444419125192,65.93650174003363
3,-29.223195961307695,11.982288387105573
10,155.01248522804363,162.27157531412445
10,151.2033144070491,148.68632326518895
2,7.034258990432562,24.942992003699764
8,116.90554911740401,107.033845528749
5,-1.0886325531930083,68.97496232871174
6,88.17147839900562,96.83078317545879
10,154.39037694639035,145.94656982116
10,147.92635031613796,135.2601263112091
7,26.414604099632122,59.552167107637025
4,58.46501373985692,34.16186331408439
5,-11.797722197394993,67.45674250000114
10,157.46725548762507,152.25523727412192
1,-19.877219493704565,-14.517317070919638
4,46.790775979466176,46.6888267442976
6,102.93991414016445,91.90558859236195
1,-15.691620086078434,-22.74226694511655
10,170.73560927873316,148.71723329753263
8,120.07642731605895,112.96953856857988
10,164.55843383063552,156.56563313746284
8,112.82087898401016,111.40434609311802
9,73.69500891587712,110.475446441837
3,-28.61000179022306,15.60689068980884
8,124.27601924440049,106.13683989973244
2,24.168840394391957,-20.361541965597713
8,117.39923590598127,99.24134588926086
5,7.0130140676339785,58.803155822444516
2,10.753453238506385,11.944772741336674
8,138.76128464339575,124.65746717789403
5,-7.099832675208518,60.95520970596627
5,7.016532634739069,67.34866454579765
7,33.3014829054847,97.03947117519044
5,12.599877021165039,60.86124825205893
5,9.042081555423009,69.01544575047892
10,160.22191264193404,156.9738274297442
1,-18.55624534229195,-8.135380931951321
9,55.592045644137485,140.40590219469777
6,101.38857159018269,95.96205443489183
6,91.39038727120358,70.18185878081437
2,9.526117146920011,-3.894571898976295
10,152.37141788720635,145.1605655282444
9,93.14554108206087,147.9589807393777
6,104.29305237005639,92.67968154324271
8,110.57763890720875,111.92588539464157
4,53.03647510353266,43.25119769966668
9,86.28736523336184,121.2904787049138
5,-11.660035550231981,69.73506554231969
3,-24.087825708475904,21.425250470819712
7,28.533496237158417,95.0835659397047
8,115.18279779934046,107.1816064287408
7,34.4424583927325,85.64037667592908
8,113.20705840119268,95.58548643777647
2,7.5750098725715365,12.396653240050288
2,17.87790524927307,38.2055148826264
3,-39.93845729421849,28.113033358362006
4,48.22628729251687,46.614893910968085
6,105.15540237555373,104.73225549340829
5,-4.636440012540028,61.81312035968956
3,-41.59316002297211,34.25369740486528
5,4.696620661972519,64.24289554541943
7,37.49207749173543,85.69534869990846
9,86.39205847467485,141.29817103641471
6,89.22778102808283,73.9507553381816
8,116.75879938486709,95.9554381480584
10,158.73659799720912,151.08839886390487
5,-12.483131968650074,64.05225040930584
2,17.543114942704882,17.172750266141716
4,58.884288309432016,41.011295271915905
3,-36.85061616741335,26.89698343696044
3,-26.62099371665798,35.27935738760648
3,-35.424951437189605,45.384112704988944
1,-26.01098090570934,-11.383744648107093
2,34.55520561235747,19.485985111412667
3,-22.89535729128208,26.48367606943927
10,155.93864721949114,137.78153981142293
3,-49.48835134405026,35.33892116100864
10,169.69059148690064,152.42767803026763
4,63.96166092014731,32.109713160173925
10,167.9395965137291,155.0995506058123
8,128.8018726372663,121.66825733823568
9,60.91998622678054,133.11917933313285
6,77.3098275839462,70.93240522463643
1,-42.1960979805489,-12.20519657944799
9,73.64770319068496,123.84655687528873
8,132.35662269726942,128.76476160104966
7,34.706709385707946,96.0203944958471
9,87.12628803347224,123.1211747203799
5,6.841773034215672,56.44634186458079
7,53.69887634333122,124.42404676079495
6,93.94379816076771,70.07272954740817
1,-11.384210905650264,-44.26868902928341
6,68.47208984233225,66.08868074355392
1,3.013649796835775,-9.30212122423727
2,25.034455055814792,-3.7727822927743766
1,-27.08867123240499,-5.023361492279136
9,75.84553044716651,139.40788526024443
4,68.31724624315346,42.22558769585695
6,101.46291952555057,67.77193657577837
10,168.04705419018285,162.44915187059237
4,40.0232217553245,50.19862298839687
5,15.073224106467535,59.63177159552374
2,17.577806604916518,-10.260178718325179
10,150.76410995666706,127.71051053420285
8,122.81528167573694,124.5450802411764
9,82.80872716741015,151.16056228535885
10,167.53269148277292,150.37949575697294
6,104.12889411130473,76.86796499789521
5,5.723299339307154,59.62830174030864
8,122.96611804553343,104.10690857254605
6,87.80559254870235,77.61613859530028
8,105.41697943324638,92.02941225594996
9,84.0843528729218,150.21669215053367
7,36.887178477193686,73.89074825338086
1,-39.60031017156284,-13.9986798636287
4,38.23263328257781,38.300439414824716
3,-35.37880882087793,24.717474535700738
8,139.19919767376388,122.97166154024607
5,28.846669150904248,69.79082236664172
2,18.160302708349327,17.46123449909962
10,154.42347244581208,134.56284244806798
10,157.8471073901254,156.55384870264177
3,-49.4105235150772,35.797651476500555
6,87.65394204322942,84.37976072728274
3,-24.86842311729241,33.63169880750679
1,-3.689832648298502,-30.01370578380045
10,155.95900187687937,137.62728859656377
3,-37.73382281956028,22.47715990983621
7,45.927767967620014,100.54017102465302
3,-46.003773473765875,36.36966236550871
7,29.994674342226986,66.10466421712803
6,86.77497667263853,79.53825121412305
2,24.335954041880946,-4.040292822775658
1,-23.52451041552176,10.90213265191693
10,141.64822309720205,119.24158255168952
9,59.1959326213277,113.86417810429006
4,68.60816074830288,33.10719483792274
2,17.832587579899236,3.538933888290684
7,49.511952669437015,102.71718908925739
3,-22.24924804388078,14.387466465629611
10,162.93426141475985,159.15739072884782
8,117.61862512455838,117.56954611502482
4,60.351081897509054,55.72338533037409
7,34.55960621322073,93.30098370569509
3,-32.059998858204175,22.99692561561139
2,27.142200734624083,14.356151568315946
9,76.47119070232293,137.21231095902448
2,25.213371874230308,-6.08733422146349
4,58.03663575624435,51.086893634704154
9,70.39405062374269,139.6079418036836
7,36.805457269430065,98.43683016820735
9,55.78619048202847,120.96779009042835
4,44.58684994981989,42.668943306341724
4,57.63935423359613,62.297919034286096
5,4.279578484065941,59.099680379309675
6,90.22549532880738,79.02942712350846
6,97.20096483841455,90.31954961236848
1,-9.051009073746018,-20.29102172008618
9,99.79592888097864,126.01193357881587
3,-25.020238313250573,35.16769738051753
1,-28.53015154529581,-7.744485440186784
1,-28.791520247575935,-21.452371220344034
2,19.591611972232876,-8.432474390287155
8,127.9617012954345,121.8399125971015
4,67.33660094518065,44.08325310389914
10,144.0886889995451,131.770008952073
3,-26.08097412467955,43.07384736592563
3,-32.14650973023755,36.45061108276803
7,18.660256894071033,90.11227489825826
2,25.02969149675618,25.2882535094458
9,75.47971614572644,125.56235636115338
2,14.959377725713535,29.2593853567
5,12.965806025429393,59.213924104733266
2,12.967570610715118,13.260408112819585
1,0.23917861439653265,-34.06284224600357
6,94.17071602497464,72.36959776096062
1,-29.508841998990306,-19.349821333747183
7,27.19975306258872,78.19013003838171
7,37.398764815532516,97.533936056447
1,-1.2374924628693869,-23.440276183168717
7,39.489397087850655,88.95300770693218
5,-8.210717752375002,58.8442447162337
1,-17.862620190151205,-27.490612031778355
9,96.74039755495794,93.50418598182837
6,75.25944275530837,91.08698405915507
4,60.24793247299992,56.088858093744605
3,-24.025898225614846,21.303467918760763
6,94.77366221284677,92.41938142230647
7,41.30052138245233,115.0998166404636
