1,-14.197883630203862,-14.005253905001794,-24.99460307895187,5.779446334644292,0.9133881147918232
7,40.49957389145277,33.82546671284275,49.12222965734598,16.807842560013114,11.389874746388681
3,2.5910670174188235,0.7054356838234401,-24.575253466301795,8.218461797772873,0.9876757306223176
7,15.554018180700648,8.852262145420333,38.843039885167315,23.231298426967182,-16.608427772512478
8,-11.350851288569896,33.285811380707614,-3.7896593487641823,25.551946197617877,19.250788688437417
3,25.26288851784686,0.8556499467273131,-17.489764283020193,11.322345135729591,18.75021972614464
1,-29.800197067063444,-8.655724439454195,-5.441246765275686,-9.720430227517358,10.776970415390235
5,-6.006292585001409,-1.0482900725592987,-9.540958046405494,-8.111117424079099,6.905407699025654
2,5.599225102427077,10.313578950312492,12.58913752456998,1.9840791183143542,2.5917533326152933
8,19.75024788694475,32.035944098970724,-3.4727805161609657,32.57560660224706,18.883075642125153
5,-5.3124620851065725,19.517570301976512,-8.536441822337409,-21.8466063843936,11.758561591100994
1,-41.72393268214448,-1.046441222803562,-22.946939600233797,-6.124415176244653,3.291543273820117
6,13.270955318314456,-43.185012226228494,9.533994393612891,1.4954516589810245,22.835397993404786
10,20.40227642301613,26.96895839336798,5.969326359669239,-1.7840232608858577,7.8817077241690825
9,-6.8867017840503,22.77008936396485,17.44698133392697,17.497211202128447,6.2128222548678345
1,-5.783082314193584,-1.2305415444348942,-24.46674664192689,-10.471407796600642,7.6696930947329784
5,5.778420597187216,12.473945180050235,20.343769820661596,-15.691063893735855,15.533981372975227
3,-1.747996414321066,7.506405459785973,-12.075333637404203,7.334982074431827,23.265502538573664
3,2.871272002941083,10.376187978192483,-19.680212588371404,9.347036798511558,27.276718437748073
5,-8.169938279499336,10.122739547223716,-14.233318474017121,-24.97117440939679,17.976613416605787
10,13.047248113676027,13.437724224785583,34.784161734477955,-3.0117720757457445,10.215179915584947
1,-8.332722705539163,-20.487121921701764,-13.748615313283201,-4.411302283355704,10.582458238534894
1,-0.03699602697434923,-11.303420218345751,-6.6705280980880275,-13.404868897021984,-9.164895090483599
7,19.240915307387773,31.915884739152162,28.47054061502925,25.1763210633343,-16.357641539680603
9,-7.331924073544031,29.40897227728395,23.549517355700115,19.90437053993215,10.248468330190637
1,-15.64114289282362,-18.01269011158484,-10.80721982268837,-11.536145659908513,-8.44242623125597
10,-4.508107050962671,11.205463529180498,30.502049855070116,-22.296368853879567,5.998240443618894
6,-4.626140104056248,-27.051416258390095,-9.94883637541881,14.67121569094051,34.08758451114102
3,0.7799086759634033,13.484005587426866,-25.065217099486638,4.952593646117487,0.33884980752721816
8,13.312829057718556,9.74723146227937,2.6981653174523794,26.460819384285905,24.168175017786922
10,20.24766150349952,29.780032113970687,3.5754527453512033,-6.176838826451439,12.492506983419092
1,-15.544392208848507,-6.103843794834607,-6.316862259073413,-8.280773086457389,-3.570017245608777
5,0.20366534247385726,15.028298399779256,-0.37803112730071664,-22.602796725694326,8.753445386293784
7,49.8606488640812,53.18000807054005,15.075328447296247,6.2803362508321,3.924044105936184
4,-24.670135206074292,17.072897682867932,8.343300899454109,7.972654810701615,28.438979151530937
3,7.364018251743097,22.34668515600184,-16.14687129405888,9.158920365511035,29.33712215997936
8,18.836741980457518,26.045053679292266,5.422361613862817,14.678638532409012,15.439142601180912
1,1.200591979620615,-3.449149492973989,-14.474302345265826,-9.747253859476922,-8.4343362031141
9,-8.027609310176834,32.12176446329534,15.789429568704398,19.682469072984652,17.03068108104128
3,7.560172951843733,5.247529506586625,-32.823922695282576,6.187249572825991,10.90813772974843
4,-19.64585357180948,22.32848956265542,-0.7681303341871715,5.716503360683522,10.900979911611138
7,29.330124922398067,26.94961464420519,53.13829290729234,18.352702640617547,14.13499514821735
2,5.483488055614243,12.74910107828544,6.700988657392505,5.156727420135698,-11.099158607745562
1,9.229072388079,-19.003678215958388,-11.354366292299362,-8.37583449333655,4.81159717961905
2,3.765845290182159,2.294863478491127,-5.414494564694982,-11.734413390793133,-7.346373170995855
2,7.206675339676153,15.324541739593482,2.340519967551865,32.090428247300466,-6.394928086972993
7,28.711328769243632,-11.995746317383105,35.84415935327135,11.720501700369063,-1.2993651020349568
9,-10.46980993036129,23.350232842810694,20.813002848905676,15.418555373465367,9.748149274772974
2,14.82453732600485,20.865194962416723,18.507892161322232,26.907980170806752,3.256618580150384
6,0.8315939073124263,-35.34418613481553,6.088327185996354,-0.1117599798851785,31.146040157686894
9,-10.317654818085504,29.79372574859861,17.886878222093973,23.98459559444546,17.218219376959816
1,3.5564054236423477,-2.7768353068851983,-19.546257928378626,0.9083206419624998,-6.535525859156202
2,6.714559859332351,4.9896437288191064,15.320905922073774,6.965927137356573,4.125695456847919
5,5.305902189183808,22.852040385741432,-3.155831518191283,-13.41884764258784,23.528716927809125
6,0.2125010407086414,-25.18440413053942,1.773667885743233,7.316547698234719,27.69619535750972
9,-5.3384962643926155,28.157211700905894,14.377657271712353,23.36595851996721,20.962849532214236
2,13.186085257301677,18.128845254354545,8.455449387210951,23.224108889862787,-3.847534207745791
3,12.541305710300474,18.369309637145534,-10.773357499881403,7.356621259437853,9.752103509647537
8,13.689537735004834,11.380655792005015,7.378277756744792,27.20067476097112,10.375977450945435
6,-0.10254139138074736,-30.13219517186053,15.83691986966441,9.296225558411702,27.912258205506163
3,10.751500509065819,-4.78449283352006,-17.629748475099213,11.687645135423363,19.946836807130587
2,12.236608161541362,1.3512579157397315,9.937116640667014,8.589444703875118,-0.39928684017569643
3,15.92015946954388,-2.6986168549408305,-16.770379466973157,6.8987883442027815,14.579223425133542
8,30.549046762872244,25.372553808728007,10.256118348603572,28.06720384313404,24.516209069051282
6,11.682329516488096,-22.105667986778364,-3.737267418604154,4.8382030517074055,17.75973704619386
5,-1.8972093618130703,21.734481598068157,-0.9601645851488567,-19.443905801418843,13.361300923024656
9,-5.514366749070091,25.264520236772988,28.229862686749954,27.053338060549464,11.959106522492437
7,7.641543507909308,30.51115407496885,25.51566245999332,46.01592703284527,-5.282341782471551
3,6.3826148570919585,16.270799099958964,-37.366525131801325,8.792631014580184,12.921114411842822
3,6.993014068387429,-0.8601941159969293,-6.180802361351287,11.023472106054754,20.466994576664586
2,9.08322724814861,12.040282715915145,11.927526900415387,15.741160318418675,-3.817627439183882
6,-0.46655952724097594,1.767865111038864,13.314247213594548,-10.065357815014703,23.461966502000593
9,-8.764557551533402,20.2597609213,35.3960432984106,24.718199302175627,5.55514642804628
1,16.676748926581805,-5.317128607263193,-0.29103630824520543,-8.46751121247868,12.942663910661418
5,1.9358076977999188,-0.2080783691511492,9.703746102721192,-33.57280528007296,19.32098426205657
3,3.3900799625893696,15.969314292443357,-27.418733528008353,2.142844948259653,9.214294790446473
3,4.914271740596607,13.296974265138562,-18.141604375127365,7.959889205269254,27.307330776125323
8,29.43383088385121,10.644388591433081,1.0162509434381097,37.54671866900688,18.181040143066596
4,-34.110879976741494,25.492733674663313,8.731779649938735,-2.316143782107301,13.014746909682879
4,-16.595606077776786,10.671691280365398,6.346163715695445,21.670987915929977,20.643069079048917
8,18.031792618666728,22.225424132860645,3.6839690247374173,19.69482586774809,20.37056164345544
4,-19.238315426691116,-2.8469076045908697,6.2055726759872885,25.587741383734198,33.03382972991411
10,-6.356828519215828,43.84939940960981,3.044492720739477,2.9044155325388594,32.5879186802352
8,26.635571838582862,18.134776545233308,1.1171851572879046,-0.8842341569233589,26.059758129040844
10,23.49831233825527,26.710536823482055,30.68999091613565,-15.36524114085525,8.994051639276341
6,7.545209094398085,17.23055845846293,4.815756137101974,-21.01335249571105,27.805575019106346
1,-22.232366539469137,-21.897459253320925,5.725605099434061,0.780964175660654,2.4800893775513804
9,1.5929852942467448,29.271792462280597,1.2168517596447153,27.495072692862184,16.39460798402829
9,-2.493037871852261,22.81447576523222,27.565209097302287,23.098775217508663,9.911162380798343
1,-10.132284680813248,-2.815965989404887,-12.685782285196268,-0.2138364963420587,8.68578139545676
9,-3.0594147354672367,25.193502965629246,14.427161715564676,19.227228096906614,16.39659945707254
1,-0.3662154050071429,-5.5977558775355005,-4.0481129673933,-15.887369773780183,0.29873886419538026
1,-2.90782958168312,-9.499674437473278,-7.635025816270382,-19.45402150832406,4.441163584338818
3,7.49481555845681,13.352964134242752,3.145958973166948,0.4981798242219977,12.559599433032524
10,13.266536474865037,-2.447279159682637,9.48140072860407,7.307605832249594,38.610436441118814
10,10.456055300284815,33.47002232586425,32.15297282254733,15.470160273872942,30.947536183719492
6,0.5751438260841946,-16.94551398064018,-0.6432315664571435,0.63784116985431,10.543832266898164
2,13.23424319146,3.973585718349417,4.182029202144449,5.27295411268148,1.1386683748531183
4,-9.559750257888233,-7.894496179380285,4.099028913481833,-5.126926853018735,20.788472858489225
3,-1.5832067265485703,25.366458465676182,-16.92235854400623,3.635911406265313,-4.18666088279209
1,10.534426111159444,-11.423858979331982,-3.54396158484984,-10.215123212913339,-3.9417820032299797
2,4.219974557467773,8.007800327973598,-1.1163626714511654,-7.476062374477892,4.276215233341097
8,33.06656982497676,38.4526415813279,3.9286552717614134,31.06962133486209,31.931889525338967
2,0.8027149895308918,7.940351489854432,20.403031351454572,12.897742766293607,-4.297403444411621
2,9.5511970536096,11.490627505734077,5.841955974392764,5.708467196376414,2.6852739297451613
3,4.45855558377294,-0.44237811334977906,-15.560732365315829,7.507289434237686,25.697876745135467
7,46.16717956811016,37.98086015906819,65.35622986397983,15.88334699214165,0.2927653671276269
8,32.25742923857611,26.579094850971675,5.369470696148238,11.859299565255045,20.028818707766543
8,11.20134871845874,38.91277046475548,-0.6314740459290569,14.90190551592043,34.7038516387561
8,14.625380325454966,19.000264309602745,7.523867057939942,7.364062905061612,12.151542907290542
5,0.2729757888902773,11.28544451746593,17.65357030695089,-24.76692360674918,13.825206619615425
5,-4.479655853725138,20.062467789209283,2.965692678935892,-8.193321801647746,12.766462291933701
2,10.149044128165151,16.807366632151584,15.85654992482715,-4.284873960766439,3.4416169156380416
7,11.1894539045785,0.8691663130858345,55.000610024258236,23.949851906438262,-5.368197100608208
5,1.5356970406222996,4.8595135155969125,6.6060857005504685,-5.623115622070628,14.178054959198096
1,-2.296801807457557,-12.88220651078106,-19.81093401308879,-12.210122534414513,-15.767610293126527
2,2.3419732638379998,2.878626377955743,8.435401378570337,8.46052659867761,-3.022029763620802
7,2.2736765826969076,5.164969016917301,39.4220653280571,16.38760336968429,20.599388518514285
3,-3.0077636149172937,-15.831404748291668,-26.21321160653345,6.952386780474964,2.097410790890205
2,19.986168014691444,10.848592073439658,3.6320123568407467,21.04830028925441,11.22983296751333
2,18.055191954687828,17.879623515323807,14.310848756570389,4.665695459005531,8.265912671928913
5,-8.682755570171407,-12.366609998074988,-6.636576732975328,-10.823446929328888,9.377397166770239
