3,-25.74204100728912,23.703586054910385
2,16.271434901007115,-1.219264034289031
15,109.48767640740472,103.43058653358136
19,172.92787296388462,149.57270042304478
6,78.02727550724,40.44732104832845
20,210.20450024081435,161.2514045643394
4,48.6704740646252,40.65831835187703
2,41.39117585606064,-10.972635851305716
15,118.35935911577963,136.26321829793082
4,41.64765013651493,45.36356620872462
18,177.09880250345958,136.96008596057266
16,181.6737412907566,116.7432651853342
5,6.487829411034605,36.61393496668345
6,52.45712335222265,37.23749257483104
2,34.598994945100024,29.57609067504253
11,85.99544419908044,96.17199556935897
19,170.55359108389,149.3728493690763
9,38.18174973233933,49.626099329194886
2,36.113987538318035,-1.0208646849278527
14,166.54930875291032,99.64138404162648
3,-17.543157031749853,18.06961509792655
4,19.64225733709468,9.481983951674053
8,57.764405667290895,47.40875025179196
14,142.77196639609528,108.61299491537045
4,41.342065944784764,56.18947073202631
2,-30.695879956069078,21.833285039878582
10,103.7499223705122,75.00638356533126
16,179.7226454736496,112.59621395103548
18,190.9961202363131,168.86746547481584
20,201.6790193292935,137.39244440969787
5,-5.225441893590453,62.87095521132423
11,68.8050764808956,87.40910255078329
3,-28.562082147104874,17.947160593674678
2,19.275989934584004,9.890192086877214
20,197.52604149126003,145.03123483148877
7,34.947767719730706,60.586598618951726
12,117.71718033983419,93.78770465562205
20,217.27856213869578,121.29574816158308
1,-8.706950701952463,-16.919953770916536
1,2.14565038386454,6.178016809798574
17,148.70092631388755,140.06035943525404
11,79.76952821211549,99.9543582925779
3,-12.203394901784824,17.79121702782227
1,-24.575691749953094,-8.092450485022555
12,133.0903333864492,80.10864394233228
5,44.27013137900991,40.001551869578506
3,-15.08874972137365,17.790013541633943
19,164.78593879400017,148.26397892414468
17,155.46276188961943,152.0378097312045
13,106.76409710029924,107.6077346219407
8,88.3507692220164,62.79013059217696
11,77.2421643710065,79.47409919267437
10,102.75318750258765,81.08070209498733
12,131.74762046007905,66.66941696851725
10,102.14494554949938,65.1447707611023
8,79.94173467185615,50.54201843878799
15,127.03565459869648,107.350283332173
17,166.33054033132566,140.2456063944235
4,58.98308016471569,64.03701685444501
4,24.841110649005557,3.397103473780799
5,22.10908202671593,21.22374914770674
14,157.0738074111095,113.06552480453243
16,158.8481679555012,128.3166269780104
8,97.70938289257019,54.50283933563883
13,108.1822163617048,102.47306478744136
17,164.93224570135342,142.72720244620726
14,152.6037248621785,106.25003806030806
18,208.37129935048176,134.0767095792191
13,104.88330100529097,101.77956881535779
13,95.54237412585533,107.01922915580086
11,82.15522450553377,91.58003149931233
10,101.92195273455636,80.56207744005043
3,-12.554230992830373,20.385413240555334
8,71.11635546063437,46.54690505488746
16,177.09983046980597,126.3925206056838
16,160.52003265591824,118.47907869600006
15,116.67302071946276,127.78434805713707
14,147.05310932095063,109.75059769935189
12,127.65572156668894,93.83673410269743
1,-6.553607652437867,-18.793524601277632
2,28.558944225706924,-12.201777247316707
4,30.72301313187831,27.72946719113672
17,139.20928226994494,127.84876866299466
5,15.592215159375984,47.9578895209507
5,-6.943906062198776,53.23598358779865
6,51.39374864715049,52.99156080195707
13,104.50308217393322,100.5595300173068
9,62.43291815466008,64.59680576085408
3,-10.639762930423922,36.8492245366431
17,162.0072359785027,137.83276551202295
14,159.94863584365538,106.83949267913555
14,144.1159598566815,98.54524614887183
1,-7.5398439560049,-11.324867295576887
7,28.8493784824706,65.54872118123382
1,-20.355113655765226,-9.406547712877865
9,46.79788091235299,57.89531552738016
14,156.38948851385018,108.329188717117
16,190.66447589879863,116.52297872478223
17,157.18976940892207,126.53558435145821
2,-0.783699079969951,35.49835295218879
16,180.11894397401986,136.9247085371052
16,165.50974343897653,129.05822025359794
14,129.7163489906967,106.21155720115624
8,83.36635832891349,61.683021494135374
8,88.08067112967804,59.47181652184418
10,113.16948984858038,51.54540398555123
14,147.3114203252635,102.87169075953673
12,139.6997868519612,69.93777469798098
12,140.9323178681148,98.14240323253252
11,73.02339827935265,94.27694112233577
9,61.13227031178002,68.45374190901175
7,21.532715904950813,56.457454374301975
17,166.24468819100127,143.08462338902123
17,136.88737784262946,124.32670728218754
7,22.257325675419985,48.972427197767146
18,203.43045241269996,138.65622878630126
15,137.60978746934137,113.66094717961646
10,109.44953319999195,104.98954199302378
5,-2.248048091958328,9.923192900530825
5,7.027486352054996,48.76286214748632
6,86.27164384502557,61.27859604797652
13,104.20860953270733,97.6782996657233
4,29.850148642504834,9.624872612948609
6,74.64156821482652,41.280950977134744
5,17.071934171439214,41.243980717308474
8,83.72534728648426,54.60084056400628
18,211.0212647685624,170.71800952269768
6,53.46890540744318,33.0297240072922
17,152.61022816743235,142.91859014706313
6,50.67110486263363,42.306651709451046
20,218.217483572809,138.8551143926391
4,43.6630311734976,21.055820027103554
8,74.76042238762928,45.64524296265273
17,144.0648995800111,129.36967319043097
5,12.881712510784805,19.428191893026007
16,183.29078565294424,131.69853267524786
17,131.43525839041035,134.26466350665092
10,102.95139727855098,61.12245419811087
2,12.252534211015455,15.807122540413094
14,140.28813973675904,94.15127966910367
19,191.97357489800638,156.58955102308227
1,-32.24600890572638,2.3170550304259763
4,33.73669967604963,29.737185629598976
13,100.54830214342857,96.45059089082491
20,225.1909424004122,172.91583299704533
18,191.91439823185095,141.22632443320813
14,144.5509708988753,110.99808093943544
19,145.6253754181974,145.74784224035713
1,-15.180439856173894,-22.12500698704743
3,-16.007215622579732,15.913647907730198
11,84.96234784655475,80.69800281202144
1,-5.645279743970706,17.661872089330416
20,211.51996806079302,144.65956780693358
10,105.93131018361599,63.02746903441298
5,-1.308863730993819,36.50662107604442
20,231.97519362248994,150.62634576986974
12,132.51626074516042,94.03610761448334
3,-7.55168806843353,21.82059704404643
14,131.32097638302056,107.73881119637062
13,95.63248236996078,99.29346399060579
15,121.69118621249123,138.09453793146102
15,121.73984230996619,122.86509202425636
15,123.81850477091909,111.84323397137729
20,221.1757760342709,145.41967124848833
4,33.06855221447567,22.042087132846287
19,178.75865625523147,147.94391145507595
4,36.96859654695412,17.53073832159737
18,190.65456076082646,133.09750688866126
16,174.6016632359685,110.15724516333343
13,94.1241309998725,100.48878606507334
5,19.377705990549234,41.199566561802605
16,182.57064736056245,123.82356163461812
3,-0.9109954851043458,29.687785097439864
4,43.66005259386172,23.128109898694735
11,85.20828377413609,83.36925435429515
19,133.01391945046996,148.13303855376464
15,126.95207543335637,116.70009006992085
8,64.3995210461027,54.882063611390436
15,131.14302054218814,120.24170338186408
4,45.66879471750389,37.95508023597418
20,234.08137534084807,140.21092595666028
11,76.67174684224393,83.35258286445497
12,122.48034556424,104.79688446231859
8,65.33061349310714,57.03442891094407
3,-5.309547338971239,27.534444710202244
14,171.4032733544978,109.19287426504265
15,131.16102197311318,103.39217173858839
17,151.4569361081253,137.42201473942998
18,196.78405299652243,148.96839100521217
13,103.13941404621289,99.77490489611417
17,161.04690681779644,135.18107445147734
19,152.4808932328382,143.53648828417823
3,-19.64160501660455,23.733298947798144
9,50.88063269699772,66.31980545337524
7,33.871169030985875,66.48690090127624
11,86.4296406518396,86.98485415912911
6,59.92160599514564,37.68405854576494
2,-5.1420913076563775,6.034941575080499
7,16.210295392585397,56.613058338839814
7,30.003131280034708,40.60304244063192
4,23.99137814600526,8.593275838576679
3,-11.646046887132867,12.808966594563909
2,10.260157998654002,-13.55009356073406
17,139.42383245743525,130.0271200704771
16,160.472493482426,113.56450777087866
12,121.57685311989242,85.69899838272677
12,127.06168382955936,82.33909074618542
8,64.5650486293294,49.25733969369666
8,69.84272468190036,59.0046571698043
17,156.615664271182,141.39464011934112
8,95.27499381823182,51.96699575852903
11,96.71315393509146,71.726374299398
18,194.4171465620194,145.919793499391
9,63.82161359434417,86.30047008716623
14,148.12185015949683,101.4963446225818
17,143.55511712079374,134.50133630819934
11,104.5851559804142,67.73150675856208
4,32.881281897283195,24.67170165707703
4,31.64096795999912,20.577947780218686
4,55.1511909176069,48.173569752692444
4,35.869196871198135,23.451961726215544
9,41.833445750780626,61.06901393789067
13,96.79339607301215,100.75239212777788
1,-8.34988177849233,-4.734397734356769
9,52.620208788750304,57.33566537383367
4,27.548994438877855,21.038743996953727
12,127.04446055696818,64.737145922622
20,199.2304223146723,177.18349330157827
4,23.552094222224735,12.828037347081551
17,135.09617698465448,130.97660796255457
17,129.00324057817994,115.11733262189179
4,33.81557774956675,17.757576669442564
17,155.89989224758628,128.86009134047606
10,101.24155284723832,67.22064308075676
12,134.93535593860264,102.29592155717657
11,76.58560112578307,61.75973281198529
6,53.58520726115083,25.798097093623777
11,96.88049255225147,94.30647365034943
9,43.13848426910716,43.634943841749916
5,48.9380768011975,29.72861693115935
4,37.2183997267234,23.886844165653468
8,73.64377985125124,62.967486316022956
6,48.16906985497006,53.95529084498244
9,51.462837054415324,77.2067919632395
14,133.78966275443562,104.30088543454376
15,119.18075103818276,130.60870599753326
19,180.30003377724736,151.12314326751667
6,37.68231333544129,56.21473718759018
7,34.524874969971634,62.46983140245093
14,166.6005007939439,106.71921269217212
19,161.51614669326065,150.97182132517005
4,35.618022455551504,20.72948690998268
11,61.96309221711867,79.39762503766417
3,-24.012457361113647,24.079135024075306
7,37.53250532299114,64.55451393725913
12,143.25914513244638,94.90749329036062
14,164.8808762096431,111.13978617266356
2,24.65646418994708,-4.216314307366478
16,182.74366180322357,121.78881714050954
10,101.6539792604249,62.49049989160375
7,25.90369832351224,84.2120991711893
7,45.39174971488562,43.19599355129902
10,94.38732913787686,43.04660988106181
18,185.89726516950304,133.96050463127486
2,24.20733121741732,4.252662170821247
6,49.261011580342625,46.328203112537466
8,77.90321133294775,46.599339254530165
9,45.20309066584942,55.714810052898635
5,30.54995663604595,32.29050544238674
18,199.75466254808592,165.38441149309017
2,33.01879442140798,-8.160323721246867
12,116.53397116201532,89.22396977706278
2,26.77507595703161,-13.494841986952673
7,21.601821745179038,69.9542780237516
15,117.96080147059496,98.11382862330731
16,147.91610087525288,129.20912602143906
1,-8.769861586308721,-1.6866279571395042
9,61.33278499874741,71.82179590405907
2,21.79475171770575,17.126177396109817
1,-17.553657971455223,-28.29206840552083
20,245.9804499095317,146.13454181976937
4,43.339092833773776,36.067073411543845
4,45.65208276185534,33.87620765654274
1,7.75742789593909,-12.149591851226505
5,5.446403534519926,43.94157251339863
11,68.8777052940345,104.47996839165651
20,241.6514104435784,151.8225763971996
10,99.82854056501088,76.52493992091283
20,259.09926980667956,145.7524409209099
5,-20.388476210425466,32.6956505282192
8,57.92052383496887,38.07948463110611
16,170.89786206287224,150.18883331393448
12,123.55160345477661,90.67609884950097
2,10.37646635961434,24.458825908218927
16,167.44414713371194,133.94552854955938
8,91.80654969929464,50.390325067324575
3,-0.09868432348990552,11.270909453489521
1,-6.350335624478146,-11.36029112681064
16,172.5995792707945,111.73623458497107
7,37.73804745008481,50.081958749488095
7,24.99169150869671,67.86969869267648
7,30.342905120391453,53.05391564492453
13,104.48934756508301,98.7633901423632
3,-6.672514224696759,21.376295200631798
3,-17.525082280537063,13.93209168675666
18,208.16630424022875,141.1804228634809
2,9.506604753077514,3.3056502967399544
20,195.40406695846545,165.44936462070564
9,54.99802932464429,77.20995461806439
14,177.5709963777656,108.38567742205848
3,-9.139523965946612,25.971179918858386
13,104.9562694183666,103.10443330117874
19,161.9215512611048,144.1961940234297
5,31.568440372934468,27.894979629056394
4,33.73540708266243,22.827520251997548
10,110.04455648531759,102.03388084581647
16,161.4217332353246,97.77937837245098
10,113.12858754241307,96.58528158606791
7,17.930013030918303,70.42795911537911
7,40.73654511833248,43.17125220638373
2,43.873724028396865,8.89762930431285
12,127.50799972933756,97.75906299569942
11,98.38501589242341,105.31809633498747
7,33.18773299445202,38.967630714878425
8,93.8797145091265,64.35015447759442
17,157.0356433786459,135.31023675930044
2,2.823729665910758,15.081772461753616
3,-10.486266543162923,15.593364796368585
19,171.22581767352074,148.79800443323597
17,145.001276236601,126.57045336809735
18,213.87450355240992,142.77091816793856
11,82.24822068960661,98.04223863100678
2,38.441799637476386,-6.288871534251248
17,140.0277417386651,132.2476727797285
19,173.88368177325881,156.27319536816748
12,127.3730167265549,89.90341242959984
12,106.17524659073867,81.62055820703475
6,54.29506554762246,53.72243907190557
5,10.22640354529773,49.052534632004665
15,137.11284225409068,129.20876923428153
9,55.0561804580684,65.49759611538734
3,-17.604167589575432,29.4178485322444
18,189.57366243613725,131.50088512401007
1,-18.941827092518633,-19.247802200269966
19,175.4431192474077,150.88076084870588
17,143.08315634024598,126.19284334198859
17,155.46222168895804,131.91265960374875
19,167.0593259604427,152.21274044357756
10,105.52920077436927,50.08223991110184
9,43.19117570151906,67.41968916732253
1,-25.71967453876194,-0.3463483555412399
11,73.27975346017429,102.57825100089207
1,2.001519902827246,11.564507327732128
6,36.69856667535874,44.742953906845635
11,81.34491836718166,105.35638929916585
2,-22.436386120901126,-5.0043542838154185
13,99.3619762627148,100.4169892306308
20,231.0728584786137,137.50886302239314
17,169.62027831386678,145.2105539283012
11,82.80087991952426,77.14687141210497
4,38.44334349654743,20.303844951779002
13,106.58610977772075,101.84906969491212
7,27.604115756835775,66.57123732312897
3,-22.178372314145726,16.28117238059346
6,44.248761450150944,31.52891403344082
11,85.05654161092713,78.70705156127882
5,21.098585796186605,25.007759065770884
2,11.514093900691455,35.267809981818125
13,102.99362445491904,98.17256293213411
8,77.47095233243039,72.6188652789035
6,58.95525287298844,33.002707143424274
4,43.00504191464067,26.319031303580278
17,151.76988671797773,132.54833420750978
7,35.502521999778516,58.6676850933394
18,194.3056212728335,135.37280663313663
7,32.946025598308125,55.87254844940763
3,-13.860314244499262,15.444011431430472
11,71.10208007100394,57.75813324139668
12,122.74012154642301,80.31419637980704
18,178.82517408888663,162.93512217707962
13,97.13823082223325,100.39005652738136
4,45.76250312184351,31.55992389247976
18,190.7092561014758,141.2686126764745
4,45.654561442858764,32.72390933297168
1,-29.976069401722846,-17.783887894763424
6,58.89863056762563,40.827546561313135
1,-14.500782191520907,-3.69924493986431
12,116.45644518903217,109.26403390605856
20,232.59122764837147,131.57732455527014
4,29.31215973141654,16.13050101364399
3,-6.1748310797208195,5.316601017506777
10,108.01922405963656,63.35144548748403
16,173.58258630856477,131.97802748221946
1,-9.030309609037404,11.30897172263307
7,32.45442546990614,49.76707895140076
15,126.36564169747096,98.5828080977894
10,104.86931043901613,84.99272801291457
14,167.4863893794054,109.29734227345041
6,62.17421651673259,47.97481715689128
9,56.95241424475815,73.26456564690666
9,42.06485288871979,47.85864432893748
10,104.90526043527402,76.62385126715998
20,232.50950672975574,146.5457578763005
18,187.14185944339354,132.30314813778426
20,207.7625797985493,132.76643813511697
19,172.1749256177999,150.69936040941263
11,68.80797138713211,97.07564512356588
18,195.75587748103956,127.97841209014342
13,96.47175388163174,101.96565421722
19,157.04244564743317,142.67962951689032
9,56.347592678511624,59.827648255868304
15,118.65819543139796,97.92312585112575
16,168.26256304029994,108.65385014591585
11,79.69962717825045,81.39746027042612
11,102.78099953376929,70.97765804927516
4,40.49433093755509,30.70979778455328
1,-6.996981972665873,-23.449098294724642
6,61.289683018100455,49.04024138426728
18,199.10908687649064,142.82473941672876
7,32.750068254353195,65.54652083507082
17,142.6122641455827,135.5870350537548
7,17.320744437036737,48.17636608693225
19,178.0570836442993,153.1330440681992
6,56.24027262284195,27.467518764544415
8,74.324907512962,46.04282593855697
19,168.95637516612075,147.72725819538636
9,62.5078120802765,71.69145852444363
5,9.999043732614847,41.910784857161055
15,137.3823489183093,138.3955402465571
12,119.68283029862779,100.91362924254827
10,107.13984735866175,39.24305387954917
15,131.49713959653286,111.7207012524266
2,24.32922314691094,14.045950437302338
19,184.18947696814283,151.1107249176396
19,190.14880822728657,149.41634570929247
14,139.5715557560858,97.83713592585653
13,101.3341132352445,98.57193741367483
1,-18.3576598736947,-24.85233390330886
20,250.81068239286571,132.45120259108626
2,-4.151749671905639,3.8670219560822554
13,97.85057257886474,99.43183751717538
11,116.00031416354649,81.18466800677166
17,148.84020049348484,130.7104480789566
19,184.34182156049312,153.46666406242093
5,-3.9763126971746825,25.36462912529798
20,240.03810872185622,147.06482435158574
5,-8.896704974175625,20.343447175123757
15,118.65382643713784,85.51222748025047
20,228.61318591595838,142.20269640389395
9,45.81928203448582,64.09268811200036
16,163.43623075103454,121.40909618688215
10,107.26693016454074,77.2851500577403
4,36.44850569732354,31.959120299901198
4,36.481155654817144,33.9329423028899
15,120.28826437522719,92.79492603884935
17,177.5244988895235,142.1935595215689
4,47.67201557154418,31.940294633679276
20,230.4555554179933,161.093091011857
7,42.98302422177932,51.33943898650756
8,73.1788574525604,55.05587337041073
4,29.881253828592353,19.154397448062056
17,128.50266638504138,118.70293704217204
8,89.46686681852967,58.846624671711226
15,120.70618453014593,100.6254571284495
1,-4.535604747916743,-18.383558740879202
19,132.71976870944465,144.10086226277394
7,30.255307887691256,47.81541443316105
18,182.88476073718942,128.5656046287778
15,127.65817018638035,113.93907241387828
12,130.74750011922643,74.62260442435577
17,161.69794098125757,140.0031182547872
6,57.03905021244621,25.12968729065957
18,201.97832439739454,130.06646415607057
14,137.1755953049331,96.56170608254679
2,21.095230976585015,28.440752134372673
20,218.6955294652746,148.89824014466225
13,97.97924868948984,104.03069748624422
15,124.45754809935032,116.29774512446433
6,46.7143545158059,40.000338975574024
2,10.632043235419273,1.6724133924696103
9,55.661736308612625,62.00854842770417
14,150.18107291022514,100.01721763976278
17,147.51911703089564,138.65168695832412
6,72.27672959969594,25.89000682314351
8,74.64341829962194,52.82048056155768
12,137.30784524182877,80.11505627853428
3,-28.3272490312157,30.534205670966376
19,179.22370898536178,150.74670021701627
12,106.6414162782512,99.08768466430253
10,109.96961771328039,117.35788164313479
20,233.11498998923037,141.52875628277457
1,-16.83019013712548,-27.482194439202296
1,13.875061840420189,-11.473692609885214
8,82.21126492636765,57.01218253343973
14,150.254752168087,98.48340193968278
15,118.22535512363876,98.23324363419225
3,-2.5481065082056222,7.1055203854442475
17,120.97045948631495,112.22950294440041
17,156.56258205258322,116.21550799450972
16,200.12072683739612,135.2762911778077
20,211.02289569931992,167.5706426720412
6,18.25199714767963,60.90488577923864
11,86.97390191292101,99.12740080374607
14,150.25012891271086,104.54283331661087
5,-4.618236657179221,59.522255657246625
14,152.09157407183457,105.63145795190358
6,59.32658728964868,52.44595847375878
4,40.154551256339644,19.855057284100923
9,65.65387593616697,70.8982353438782
19,166.84620019182424,143.79042719037068
14,137.87372333529294,114.80350135737842
19,178.96239550865386,150.62443859542097
15,135.2027731202122,135.60804734208276
9,65.61157179500442,81.97038359381284
2,0.47357234830766615,4.465377463279063
16,191.1515200071287,123.9960820878538
13,102.05681370570235,101.5412972247822
15,132.80458823158062,137.70759546904108
7,27.962007621261915,56.63836162700664
11,69.75128110999017,83.75671347188616
2,6.203936134831198,5.328358043318991
3,-5.884413040191417,-2.983657589831356
9,53.90475480901918,89.5797267770638
16,164.1085855923404,129.0254429228148
14,119.43213556482421,102.46840483512128
9,48.535434721909446,75.3726590368808
17,125.0770663438734,127.4612069444705
10,102.5640138250637,69.69964918754131
19,168.3730120365342,142.31674373326794
15,121.9217270543051,129.20980907207243
16,155.445922705974,113.24001330453498
14,159.99293340263054,103.39484550936378
5,-4.874743667787465,42.9523996915665
1,0.841089904775906,-11.040761966199586
20,226.71496217536176,148.36899368664712
14,153.81974261154159,109.68247132699108
18,184.9242635286888,128.22402327887366
14,150.4821151743056,108.33017460590857
9,51.28016048948692,51.44810086056041
3,-15.12156149575478,23.411233216087616
1,-30.217619805772138,-22.678060005906445
19,203.6558927260353,150.30575438951226
19,215.84630049662888,153.65605182221657
9,66.37713318439837,83.31712202721121
6,61.68455560099245,21.785378997010387
15,124.84281056892895,118.71097335491181
4,40.57721439317392,28.367747387492464
5,27.25019257457066,35.726455201413884
4,47.45644016499999,36.23783238938279
8,69.45761897973728,44.087217196740255
6,61.30731648731073,42.572076778792926
11,65.40654116863553,87.91355621782586
13,105.2030065358181,101.2457188377319
12,122.54148707911118,91.8931836970121
5,38.01061122188354,51.60728515757833
13,101.46103197294582,98.92058763955559
18,197.96778496184524,141.97696493699027
19,168.0894035610668,145.4976176340891
8,82.7913000728469,62.13472603297318
13,92.55337096938608,103.08959641348484
17,145.86564752253318,129.55583294940607
5,28.670069418035922,45.16741492010461
7,23.74205424660821,61.0702209724211
15,119.0997308217701,100.64701730387475
12,118.18718547485305,62.07328517683642
3,-16.148235212574537,23.833097951543316
9,59.61026921415624,75.77186782504816
14,135.86047693201303,103.60314225084468
14,162.11534309265136,101.90101712706308
17,160.59192772764143,137.00329879541016
15,107.44697898625205,102.37963131594702
2,-6.772368747894943,8.683308521565394
10,106.62142043444624,44.39221157748088
20,258.0274235734375,152.6823214558528
10,99.26859833637766,49.992678875898356
7,28.592501733807936,69.66865968242973
3,-11.03083680083684,27.765393510000763
12,106.52820572257947,95.51865470985814
18,224.38317576205876,110.74992796026024
16,184.02781393079937,124.81393478231658
1,-29.262123008038643,-0.20617413746964708
2,-20.992243788658357,7.430899162015534
1,-20.387705459378672,-12.048825485315183
5,13.272901235777322,42.65764971406655
13,109.21570003632986,100.44198284847722
18,200.00025909963085,111.9986856598851
12,120.55818843767858,88.52479652502886
7,36.911576370479494,46.9837300657507
18,189.763182655997,139.7725602543157
8,67.98047974322927,48.3203055653851
15,130.79295788798999,120.29348636305448
19,195.89166151553107,149.56514272099653
1,0.7347092488191009,-9.375062386050196
12,143.0797110889367,84.9277187108652
13,101.3648520023621,105.89465909045519
9,61.09941393376926,79.82166760435196
4,27.65000616355021,11.919059885275965
16,158.26989411007585,117.20516360957735
7,38.3377585240809,57.36490246200297
19,125.86287732436895,142.56386400004504
2,24.17680689804166,12.499771878019082
18,181.7189123165831,117.73090522444548
2,4.5672929024464946,6.021541217190562
5,-13.29911450345733,44.547393912996085
8,79.56193662945965,48.51896463592242
11,110.47134467076651,78.51557361054523
13,90.46240410323803,102.85809422128582
5,32.559229025502425,30.487662148369665
6,57.196863652564275,62.7384310659763
9,52.113796245979955,62.43888926283807
20,197.91696712769715,166.49990657209906
6,48.25962922995072,57.41393859951084
17,148.06344962679793,136.36088347230498
7,30.705205777884238,71.6035597298568
20,202.67390823366748,143.63738817105872
16,193.95125322718252,128.73852971510723
11,71.09498302118708,91.20763923326732
6,76.15878277672104,48.346149816740386
15,123.03383638120692,117.75630979284529
1,-5.920272534433733,-17.106830873385093
13,107.09728581372816,96.46751409789887
17,169.08344377873516,135.58514580387546
5,17.39295884901102,38.2236042106096
6,56.840587876039336,12.823170188704307
8,77.44910912808301,67.77272696286862
1,-22.40917991037358,-13.177233641776754
8,80.63655174128431,62.346115742438144
1,-4.649890381741413,1.021057072663794
1,-12.595260398730785,3.1359429222495905
7,30.932000149501704,50.03603234813215
2,17.94266369695687,-9.18788675234328
4,31.89691652730785,19.764114735475758
5,2.017669498444871,32.64841308268824
20,225.0788214590009,157.00414402173027
